title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Abdis vilde verden,17.01.2023 00:00,,https://politiken.dk/fotografier/art9180895/Abdis-vilde-verden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"»Jeg ved godt, at jeg ikke kan arbejde i supermarkedet eller i en lagerbygning. Derfor bliver jeg nødt til at tænke mere bogligt«",17.01.2023 00:00,,https://politiken.dk/indland/art9066270/%C2%BBJeg-ved-godt-at-jeg-ikke-kan-arbejde-i-supermarkedet-eller-i-en-lagerbygning.-Derfor-bliver-jeg-n%C3%B8dt-til-at-t%C3%A6nke-mere-bogligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Pernille Rosenkrantz-Theil glemmer aldrig køkkenvægten, hun fik af et offer. Nu lover hun hjælp til seksuelt misbrugte",18.01.2023 00:00,,https://politiken.dk/indland/art9189946/Pernille-Rosenkrantz-Theil-glemmer-aldrig-k%C3%B8kkenv%C3%A6gten-hun-fik-af-et-offer.-Nu-lover-hun-hj%C3%A6lp-til-seksuelt-misbrugte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Direktør for kritiseret vikarbureau: »Det er da dybt alvorligt. Simpelthen. Intet mindre«,19.01.2023 00:00,,https://politiken.dk/indland/art9188445/Direkt%C3%B8r-for-kritiseret-vikarbureau-%C2%BBDet-er-da-dybt-alvorligt.-Simpelthen.-Intet-mindre%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Vikarerne fra helvede,22.01.2023 00:00,,https://politiken.dk/indland/art9171034/Vikarerne-fra-helvede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
To alvorlige påkørsler i Aarhus: 61-årig mand dræbt - ung mand i kritisk tilstand,31.01.2023 00:00,,https://politiken.dk/indland/art9190062/61-%C3%A5rig-mand-dr%C3%A6bt-%E2%80%93-ung-mand-i-kritisk-tilstand,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Myndigheder frygter, at omstridt kød er nået ud til forbrugerne",31.01.2023 00:00,,https://politiken.dk/indland/art9167570/Myndigheder-frygter-at-omstridt-k%C3%B8d-er-n%C3%A5et-ud-til-forbrugerne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Moderaterne forsvarer lange humanistuddannelser,31.01.2023 00:00,,https://politiken.dk/indland/art9186588/Moderaterne-forsvarer-lange-humanistuddannelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Politiet har anholdt bedstemor og mor til bortført baby,31.01.2023 00:00,,https://politiken.dk/indland/art9190032/Politiet-har-anholdt-bedstemor-og-mor-til-bortf%C3%B8rt-baby,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Vikarer tog stoffer og festede med indsatte i ungdomsfængsel,31.01.2023 00:00,,https://politiken.dk/indland/art9168598/Vikarer-tog-stoffer-og-festede-med-indsatte-i-ungdomsf%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Nyfødt bortført fra sygehus: Mistænkt er anholdt, og barnet fundet i god behold",31.01.2023 00:00,,https://politiken.dk/indland/art9189975/Mist%C3%A6nkt-er-anholdt-og-barnet-fundet-i-god-behold,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Tysk våbenfabrik gør klar til oprustning,31.01.2023 00:00,,https://politiken.dk/indland/art9189965/Tysk-v%C3%A5benfabrik-g%C3%B8r-klar-til-oprustning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Hjemmehjælper mistænkes for at stjæle over 50.000 kroner fra ældre,31.01.2023 00:00,,https://politiken.dk/indland/art9189962/Hjemmehj%C3%A6lper-mist%C3%A6nkes-for-at-stj%C3%A6le-over-50.000-kroner-fra-%C3%A6ldre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Klumme: Hvad med en skole, hvor vi alle kan trives?",31.01.2023 00:00,,https://politiken.dk/indland/art9072265/Hvad-med-en-skole-hvor-vi-alle-kan-trives,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Mette Frederiksen står fast efter møde med kritisk bagland,31.01.2023 00:00,,https://politiken.dk/indland/art9189950/Mette-Frederiksen-st%C3%A5r-fast-efter-m%C3%B8de-med-kritisk-bagland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
De har følt sig misforstået hele livet. Men på en særlig gymnasielinje blomstrer de unge og deres skoleglæde igen,31.01.2023 00:00,,https://politiken.dk/indland/uddannelse/art9067221/De-har-f%C3%B8lt-sig-misforst%C3%A5et-hele-livet.-Men-p%C3%A5-en-s%C3%A6rlig-gymnasielinje-blomstrer-de-unge-og-deres-skolegl%C3%A6de-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Mænd fængslet på mistanke om at putte stoffer i kvindes drink på natklub,31.01.2023 00:00,,https://politiken.dk/indland/art9189888/M%C3%A6nd-f%C3%A6ngslet-p%C3%A5-mistanke-om-at-putte-stoffer-i-kvindes-drink-p%C3%A5-natklub,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
SF er enig med Fogh: Udskyd afskaffelsen af store bededag til efter et valg,31.01.2023 00:00,,https://politiken.dk/indland/politik/art9189858/Udskyd-afskaffelsen-af-store-bededag-til-efter-et-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Nye Borgerliges kommende formand: »Vi var ikke tydelige nok i valgkampen«,31.01.2023 00:00,,https://politiken.dk/indland/politik/art9188140/%C2%BBVi-var-ikke-tydelige-nok-i-valgkampen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Tidligere formand for indfødsretsudvalg ringede og tjekkede ansøgeres religion,31.01.2023 00:00,,https://politiken.dk/indland/art9188185/Tidligere-formand-for-indf%C3%B8dsretsudvalg-ringede-og-tjekkede-ans%C3%B8geres-religion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Elisabet Svane: Med et billede på sociale medier brød fire mænd helt exceptionelt deres selvpålagte tavshed,28.01.2023 00:00,,https://politiken.dk/indland/politik/art9187868/Med-et-billede-p%C3%A5-sociale-medier-br%C3%B8d-fire-m%C3%A6nd-helt-exceptionelt-deres-selvp%C3%A5lagte-tavshed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Tidligere medarbejdere og chefer hos kødgrossist fortæller om systematisk kødsnyd i køledisken,27.01.2023 00:00,,https://politiken.dk/indland/art9181254/Tidligere-medarbejdere-og-chefer-hos-k%C3%B8dgrossist-fort%C3%A6ller-om-systematisk-k%C3%B8dsnyd-i-k%C3%B8ledisken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Tre tilskadekomne efter flere knivstikkerier i København,27.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9189571/Tre-tilskadekomne-efter-flere-knivstikkerier-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
JP/Politikens Hus havde underskud på primær drift i 2022,27.01.2023 00:00,,https://politiken.dk/kultur/medier/art9189363/JPPolitikens-Hus-havde-underskud-p%C3%A5-prim%C3%A6r-drift-i-2022,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Københavnsk gymnasium indfører alkometertest til fester,27.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9188533/K%C3%B8benhavnsk-gymnasium-indf%C3%B8rer-alkometertest-til-fester,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Sarah Skarum: Jeg har holdt hvid januar, og selv mit ur er imponeret over, hvor godt jeg har det",27.01.2023 00:00,,https://politiken.dk/indland/art9172294/Jeg-har-holdt-hvid-januar-og-selv-mit-ur-er-imponeret-over-hvor-godt-jeg-har-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Vi troede ikke, at vi skulle høre mere om Rasmus Paludan. Det kommer vi til nu. Det har han lavet siden 2019",27.01.2023 00:00,,https://politiken.dk/indland/art9188257/Vi-troede-ikke-at-vi-skulle-h%C3%B8re-mere-om-Rasmus-Paludan.-Det-kommer-vi-til-nu.-Det-har-han-lavet-siden-2019,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
34-årig kvinde dømt for voldtægt af mindreårig dreng,27.01.2023 00:00,,https://politiken.dk/indland/art9189155/34-%C3%A5rig-kvinde-d%C3%B8mt-for-voldt%C3%A6gt-af-mindre%C3%A5rig-dreng,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Medarbejdere fik intet at vide om forurening i metro. Nu får de mere indflydelse,27.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9183180/Medarbejdere-fik-intet-at-vide-om-forurening-i-metro.-Nu-f%C3%A5r-de-mere-indflydelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Slut med at være gratister: Medlemmerne strømmer til landets største fagforening,27.01.2023 00:00,,https://politiken.dk/indland/art9187586/Medlemmerne-str%C3%B8mmer-til-landets-st%C3%B8rste-fagforening,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Kriminalforsorgen indrømmer alvorlige fejl forud for nytårsdrab,27.01.2023 00:00,,https://politiken.dk/indland/art9188678/Kriminalforsorgen-indr%C3%B8mmer-alvorlige-fejl-forud-for-nyt%C3%A5rsdrab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Kolleger i retten: Drabstiltalt sosuhjælper følte sig overvåget og ville ikke følge medicininstruks,27.01.2023 00:00,,https://politiken.dk/indland/art9188703/Drabstiltalt-sosuhj%C3%A6lper-f%C3%B8lte-sig-overv%C3%A5get-og-ville-ikke-f%C3%B8lge-medicininstruks,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
26-årig kvinde tiltalt for at fremme terrororganisation,27.01.2023 00:00,,https://politiken.dk/indland/art9188519/26-%C3%A5rig-kvinde-tiltalt-for-at-fremme-terrororganisation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Hovedmand skal 14 år i fængsel: Smuglede hash og kokain til Norge,27.01.2023 00:00,,https://politiken.dk/indland/art9188458/Hovedmand-skal-14-%C3%A5r-i-f%C3%A6ngsel-Smuglede-hash-og-kokain-til-Norge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Tidligere brigadegeneral kalder mulig våbenhandel med Israel tåbelig. Militæranalytiker er uenig,27.01.2023 00:00,,https://politiken.dk/indland/art9188103/Tidligere-brigadegeneral-kalder-mulig-v%C3%A5benhandel-med-Israel-t%C3%A5belig.-Milit%C3%A6ranalytiker-er-uenig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Fredag skyder weekenden i gang med flot vejr og masser af sol,27.01.2023 00:00,,https://politiken.dk/indland/art9188014/Fredag-skyder-weekenden-i-gang-med-flot-vejr-og-masser-af-sol,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Alle undrer sig over eksplosionen i diagnoser hos børn. Ekspert hælder til en anden hypotese end den gængse,26.01.2023 00:00,,https://politiken.dk/indland/art9073271/Alle-undrer-sig-over-eksplosionen-i-diagnoser-hos-b%C3%B8rn.-Ekspert-h%C3%A6lder-til-en-anden-hypotese-end-den-g%C3%A6ngse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Stadig flere får ikke lov til at betale gæld til det offentlige,26.01.2023 00:00,,https://politiken.dk/indland/art9187983/Stadig-flere-f%C3%A5r-ikke-lov-til-at-betale-g%C3%A6ld-til-det-offentlige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Sigtelse: Dødfunden kvinde var påvirket og blev voldtaget,26.01.2023 00:00,,https://politiken.dk/indland/art9187937/Sigtelse-D%C3%B8dfunden-kvinde-var-p%C3%A5virket-og-blev-voldtaget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Guide: Sådan går du uden om fluorstoffer i din hverdag,26.01.2023 00:00,,https://politiken.dk/indland/art9185179/S%C3%A5dan-g%C3%A5r-du-uden-om-fluorstoffer-i-din-hverdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Efter PFAS-fund i æg: Flere fødevarer skal undersøges,26.01.2023 00:00,,https://politiken.dk/indland/art9187504/Efter-PFAS-fund-i-%C3%A6g-Flere-f%C3%B8devarer-skal-unders%C3%B8ges,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
"Har jeg grinet mig igennem en serie på nogle forfærdelige præmisser, der i dag vil blive opfattet som problematiske?",09.01.2023 00:00,,https://politiken.dk/kultur/art9189303/Har-jeg-grinet-mig-igennem-en-serie-p%C3%A5-nogle-forf%C3%A6rdelige-pr%C3%A6misser-der-i-dag-vil-blive-opfattet-som-problematiske,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
Orker du heller ikke at arbejde mere? Det er du tilsyneladende ikke ene om,09.01.2023 00:00,,https://politiken.dk/kultur/boger/art9170685/Orker-du-heller-ikke-at-arbejde-mere-Det-er-du-tilsyneladende-ikke-ene-om,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,30.01.2023 07:17
