title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Institut: Politikers forskelsbehandling kan være konventionsbrud,15.01.2023 00:00,,https://politiken.dk/indland/art9158112/Politikers-forskelsbehandling-kan-v%C3%A6re-konventionsbrud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"Statsløs palæstinenser stod til statsborgerskab, men 18 år gammel dom blev pludselig relevant",16.01.2023 00:00,,https://politiken.dk/indland/art9157821/Statsl%C3%B8s-pal%C3%A6stinenser-stod-til-statsborgerskab-men-18-%C3%A5r-gammel-dom-blev-pludselig-relevant,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
19-årig mand stukket ned på Nørrebrogade,16.01.2023 00:00,,https://politiken.dk/indland/politik/Kommunalvalg_2013/koebenhavn/art9157926/19-%C3%A5rig-mand-stukket-ned-p%C3%A5-N%C3%B8rrebrogade,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Mand og kvinde mister livet efter ulykke på Lolland,17.01.2023 00:00,,https://politiken.dk/indland/art9157732/Mand-og-kvinde-mister-livet-efter-ulykke-p%C3%A5-Lolland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Jeg var i et supermarked 35 gange på en måned,18.01.2023 00:00,,https://politiken.dk/indland/art9150725/Jeg-var-i-et-supermarked-35-gange-p%C3%A5-en-m%C3%A5ned,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Symptomer på forgiftning sendte chokbølger gennem plejehjem,18.01.2023 00:00,,https://politiken.dk/indland/art9157464/Symptomer-p%C3%A5-forgiftning-sendte-chokb%C3%B8lger-gennem-plejehjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Partier undsiger politikers forskelsbehandling i statsborgerskabssager,18.01.2023 00:00,,https://politiken.dk/indland/politik/art9157375/Partier-undsiger-politikers-forskelsbehandling-i-statsborgerskabssager,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
75-årig kvinde er død efter ulykke - tilså hund på vejen,19.01.2023 00:00,,https://politiken.dk/indland/art9157432/75-%C3%A5rig-kvinde-er-d%C3%B8d-efter-ulykke-%E2%80%93-tils%C3%A5-hund-p%C3%A5-vejen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Flugtbilist påkørte 16-årig på scooter - muligvis bevidst,19.01.2023 00:00,,https://politiken.dk/indland/art9157312/Flugtbilist-p%C3%A5k%C3%B8rte-16-%C3%A5rig-p%C3%A5-scooter-%E2%80%93-muligvis-bevidst,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Skat vinder sag om kapitalfondes skattefidus med TDC-milliard,19.01.2023 00:00,,https://politiken.dk/indland/art9157022/Skat-vinder-sag-om-kapitalfondes-skattefidus-med-TDC-milliard,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Noma lukker som restaurant i 2024,20.01.2023 00:00,,https://politiken.dk/ibyen/art9157229/Noma-lukker-som-restaurant-i-2024,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Garvet Venstre-politiker fik ikke genvalg og forlader politik helt,20.01.2023 00:00,,https://politiken.dk/indland/politik/art9157233/Garvet-Venstre-politiker-fik-ikke-genvalg-og-forlader-politik-helt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Vermund revser partier for manglende opbakning om helligdag,20.01.2023 00:00,,https://politiken.dk/indland/politik/art9157261/Vermund-revser-partier-for-manglende-opbakning-om-helligdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"Fagforening vil stemme nej til overenskomst, hvis bededag skal fjernes",20.01.2023 00:00,,https://politiken.dk/indland/art9157225/Fagforening-vil-stemme-nej-til-overenskomst-hvis-bededag-skal-fjernes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Ingen fattede mistanke. Hvorfor skulle forstanderinden på børnehjemmet på Ãsterbro dog tage livet af et barn?,21.01.2023 00:00,,https://politiken.dk/ibyen/art9027328/Ingen-fattede-mistanke.-Hvorfor-skulle-forstanderinden-p%C3%A5-b%C3%B8rnehjemmet-p%C3%A5-%C3%98sterbro-dog-tage-livet-af-et-barn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Mand kom alvorligt til skade i arbejdsulykke med skraldebil,21.01.2023 00:00,,https://politiken.dk/indland/art9157130/Mand-kom-alvorligt-til-skade-i-arbejdsulykke-med-skraldebil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Mand er påkørt af letbanetog i Aarhus,22.01.2023 00:00,,https://politiken.dk/indland/art9157032/Mand-er-p%C3%A5k%C3%B8rt-af-letbanetog-i-Aarhus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Dansk eksport i modvind: Tredje måned i træk med tilbagegang,23.01.2023 00:00,,https://politiken.dk/indland/art9156972/Tredje-m%C3%A5ned-i-tr%C3%A6k-med-tilbagegang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Undersøgelse: Historier om overgreb på kostskole er troværdige,11.01.2023 00:00,,https://politiken.dk/indland/art9156964/Historier-om-overgreb-p%C3%A5-kostskole-er-trov%C3%A6rdige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Et hjørne af Christianshavn har fået særstatus - til ejernes store fortrydelse,11.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9149327/Et-hj%C3%B8rne-af-Christianshavn-har-f%C3%A5et-s%C3%A6rstatus-%E2%80%93-til-ejernes-store-fortrydelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Sex & Samfund ønsker at hæve abortgrænse,11.01.2023 00:00,,https://politiken.dk/indland/art9156883/Sex-Samfund-%C3%B8nsker-at-h%C3%A6ve-abortgr%C3%A6nse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Efterretningstjeneste vil hyre almindelige voksne danskere med realkreditlån og Aula-login som spioner,11.01.2023 00:00,,https://politiken.dk/indland/art9156836/Efterretningstjeneste-vil-hyre-almindelige-voksne-danskere-med-realkreditl%C3%A5n-og-Aula-login-som-spioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Martin Lidegaard demonstrerer de radikales nye rolle på partiets traditionsrige nytårsstævne,11.01.2023 00:00,,https://politiken.dk/indland/politik/art9152632/Martin-Lidegaard-demonstrerer-de-radikales-nye-rolle-p%C3%A5-partiets-traditionsrige-nyt%C3%A5rsst%C3%A6vne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"Minkene er på vej tilbage: »Vi regner med, at de første dyr kommer til Danmark i næste uge«",11.01.2023 00:00,,https://politiken.dk/indland/art9156711/Minkene-er-p%C3%A5-vej-tilbage-%C2%BBVi-regner-med-at-de-f%C3%B8rste-dyr-kommer-til-Danmark-i-n%C3%A6ste-uge%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"»Det har vi bestemt ikke her«, sagde hun med en stram mund, som om jeg ledte efter nyt arbejdstøj til en blotter",11.01.2023 00:00,,https://politiken.dk/indland/art9150398/%C2%BBDet-har-vi-bestemt-ikke-her%C2%AB-sagde-hun-med-en-stram-mund-som-om-jeg-ledte-efter-nyt-arbejdst%C3%B8j-til-en-blotter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Det er »bestialsk«: Vred Løkke indkalder Irans ambassadør,11.01.2023 00:00,,https://politiken.dk/indland/art9156683/Vred-L%C3%B8kke-indkalder-Irans-ambassad%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Radikale udelukker ikke et modtagecenter i Rwanda,11.01.2023 00:00,,https://politiken.dk/indland/politik/art9156633/Radikale-udelukker-ikke-et-modtagecenter-i-Rwanda,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Løkke om at afskaffe store bededag: »Vi står fast«,11.01.2023 00:00,,https://politiken.dk/indland/politik/art9156644/L%C3%B8kke-om-at-afskaffe-store-bededag-%C2%BBVi-st%C3%A5r-fast%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Odense klager over russer i front for H.C. Andersen-pris,11.01.2023 00:00,,https://politiken.dk/indland/art9156603/Odense-klager-over-russer-i-front-for-H.C.-Andersen-pris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Der er et landsdækkende problem med lukkede operationsbrikse,11.01.2023 00:00,,https://politiken.dk/indland/art9156597/Der-er-et-landsd%C3%A6kkende-problem-med-lukkede-operationsbrikse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Formand vil lade nationalitet påvirke nye statsborgerskaber,11.01.2023 00:00,,https://politiken.dk/indland/art9156572/Formand-vil-lade-nationalitet-p%C3%A5virke-nye-statsborgerskaber,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Anklagere har anket 60 domme om udvisning,11.01.2023 00:00,,https://politiken.dk/indland/art9156568/Anklagere-har-anket-60-domme-om-udvisning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Politiet har affyret skud ved anholdelse i Glostrup,11.01.2023 00:00,,https://politiken.dk/indland/art9156518/Politiet-har-affyret-skud-ved-anholdelse-i-Glostrup,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"En uge med og uden Big Bang: Bededagen bad for sit liv, og den svenske konge gav et los i juleskinken",08.01.2023 00:00,,https://politiken.dk/indland/art9150009/Bededagen-bad-for-sit-liv-og-den-svenske-konge-gav-et-los-i-juleskinken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"»Vi er blevet bedre til alle mulige behandlinger, men alt det andet skrider. Omsorgen glider længere og længere i baggrunden«",08.01.2023 00:00,,https://politiken.dk/indland/art9137032/%C2%BBVi-er-blevet-bedre-til-alle-mulige-behandlinger-men-alt-det-andet-skrider.-Omsorgen-glider-l%C3%A6ngere-og-l%C3%A6ngere-i-baggrunden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Hospitalerne i Region Hovedstaden tvunget til at lukke flere og flere operationslejer,07.01.2023 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9156443/Hospitalerne-i-Region-Hovedstaden-tvunget-til-at-lukke-flere-og-flere-operationslejer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"Løkke mener, at vi på et tidspunkt kommer til at tage den EU-debat, »som næsten ingen tør tage«",07.01.2023 00:00,,https://politiken.dk/indland/art9153549/L%C3%B8kke-mener-at-vi-p%C3%A5-et-tidspunkt-kommer-til-at-tage-den-EU-debat-%C2%BBsom-n%C3%A6sten-ingen-t%C3%B8r-tage%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"»Folk tænker, at det ikke kan passe, for de hører en anden historie«: Kriminaliteten falder konstant",07.01.2023 00:00,,https://politiken.dk/indland/art9149502/%C2%BBFolk-t%C3%A6nker-at-det-ikke-kan-passe-for-de-h%C3%B8rer-en-anden-historie%C2%AB-Kriminaliteten-falder-konstant,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
SSI anbefaler ikke obligatoriske test til rejsende fra Kina,07.01.2023 00:00,,https://politiken.dk/indland/art9156332/SSI-anbefaler-ikke-obligatoriske-test-til-rejsende-fra-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Bilist er løsladt efter påkørsel af to kvinder i København,07.01.2023 00:00,,https://politiken.dk/indland/art9156321/Bilist-er-l%C3%B8sladt-efter-p%C3%A5k%C3%B8rsel-af-to-kvinder-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
Danmarks indtil videre sidste bankrøver tabte tålmodigheden og meldte sig selv til politiet,07.01.2023 00:00,,https://politiken.dk/indland/art9149473/Danmarks-indtil-videre-sidste-bankr%C3%B8ver-tabte-t%C3%A5lmodigheden-og-meldte-sig-selv-til-politiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
"Elisabet Svane: »Vi taler om en politiker, der ikke plejer at råbe i vinden, og det understreger jo situationens alvor«",07.01.2023 00:00,,https://politiken.dk/indland/politik/art9156231/%C2%BBVi-taler-om-en-politiker-der-ikke-plejer-at-r%C3%A5be-i-vinden-og-det-understreger-jo-situationens-alvor%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,10.01.2023 07:18
