title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Læge idømt to år for krænkelser af kvindelige patienter,19.12.2022 00:00,,https://politiken.dk/indland/art9141260/L%C3%A6ge-id%C3%B8mt-to-%C3%A5r-for-kr%C3%A6nkelser-af-kvindelige-patienter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Ã rets quiz til dine julegæster: 101 spørgsmål om København,20.12.2022 00:00,,https://politiken.dk/ibyen/art9070671/%C3%85rets-quiz-til-dine-juleg%C3%A6ster-101-sp%C3%B8rgsm%C3%A5l-om-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Landsret stadfæster fængselsdomme til brødre i kæmpe sag om NemID-svindel,21.12.2022 00:00,,https://politiken.dk/indland/art9141000/Landsret-stadf%C3%A6ster-f%C3%A6ngselsdomme-til-br%C3%B8dre-i-k%C3%A6mpe-sag-om-NemID-svindel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
"»Jeg kan klare alt, fordi jeg ved, at der er nogen, der passer på mig og reagerer, hvis jeg ikke svarer«",22.12.2022 00:00,,https://politiken.dk/indland/art9128532/%C2%BBJeg-kan-klare-alt-fordi-jeg-ved-at-der-er-nogen-der-passer-p%C3%A5-mig-og-reagerer-hvis-jeg-ikke-svarer%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
98 ud af 100 millioner kroner til varmehjælp samler støv,23.12.2022 00:00,,https://politiken.dk/indland/art9140780/98-ud-af-100-millioner-kroner-til-varmehj%C3%A6lp-samler-st%C3%B8v,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Risiko for kollaps: Undersøgelse af udbredt altantype overrasker og bekymrer ekspert,25.12.2022 00:00,,https://politiken.dk/indland/art9140673/Unders%C3%B8gelse-af-udbredt-altantype-overrasker-og-bekymrer-ekspert,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
DMI: Sidste år var det hvid jul visse steder. Sådan bliver julevejret i år,25.12.2022 00:00,,https://politiken.dk/indland/art9140700/Sidste-%C3%A5r-var-det-hvid-jul-visse-steder.-S%C3%A5dan-bliver-julevejret-i-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Dronningen må fejre jul uden børn og børnebørn,25.12.2022 00:00,,https://politiken.dk/indland/art9140654/Dronningen-m%C3%A5-fejre-jul-uden-b%C3%B8rn-og-b%C3%B8rneb%C3%B8rn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Flere blev dårlige efter røgudvikling i togvogn,25.12.2022 00:00,,https://politiken.dk/indland/art9140625/Flere-blev-d%C3%A5rlige-efter-r%C3%B8gudvikling-i-togvogn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
"»Man ruller nu noget ud, som vi ikke har set før«: Professor følger spændt beslutning i Samsam-sagen",25.12.2022 00:00,,https://politiken.dk/indland/art9140507/Professor-f%C3%B8lger-sp%C3%A6ndt-beslutning-i-Samsam-sagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Landsret afsætter 125 retsmøder til kæmpe svindelsag,25.12.2022 00:00,,https://politiken.dk/indland/art9140535/Landsret-afs%C3%A6tter-125-retsm%C3%B8der-til-k%C3%A6mpe-svindelsag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
"Kulturhistoriker: Store bededag er den helligdag, der har forandret sig mest fornemt",25.12.2022 00:00,,https://politiken.dk/indland/art9133220/Store-bededag-er-den-helligdag-der-har-forandret-sig-mest-fornemt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Fodboldspiller tiltalt for seksuelt overgreb og krænkelser,25.12.2022 00:00,,https://politiken.dk/indland/art9140457/Fodboldspiller-tiltalt-for-seksuelt-overgreb-og-kr%C3%A6nkelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
"Skråsikker Løkke synes mere nølende, mens Venstre slår linjen fast i spørgsmålet om syrienbørnenes mødre",25.12.2022 00:00,,https://politiken.dk/indland/art9139175/Skr%C3%A5sikker-L%C3%B8kke-synes-mere-n%C3%B8lende-mens-Venstre-sl%C3%A5r-linjen-fast-i-sp%C3%B8rgsm%C3%A5let-om-syrienb%C3%B8rnenes-m%C3%B8dre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Partier har nok mandater til at vedtage forundersøgelse af Samsam-sag,25.12.2022 00:00,,https://politiken.dk/indland/politik/art9139886/Partier-har-nok-mandater-til-at-vedtage-forunders%C3%B8gelse-af-Samsam-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Flere bliver stoppet: Mange elcykler er reelt knallerter,25.12.2022 00:00,,https://politiken.dk/indland/art9139726/Mange-elcykler-er-reelt-knallerter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
"Megafon-måling: SVM-regering har mistet sit flertal, mens LA og SF buldrer frem",25.12.2022 00:00,,https://politiken.dk/indland/politik/art9139272/SVM-regering-har-mistet-sit-flertal-mens-LA-og-SF-buldrer-frem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Proppet polsk lager får PostNord til at stoppe nødhjælp,25.12.2022 00:00,,https://politiken.dk/indland/art9139653/Proppet-polsk-lager-f%C3%A5r-PostNord-til-at-stoppe-n%C3%B8dhj%C3%A6lp,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Vestre Landsret idømmer mand 12 års fængsel for drab på ekskone,25.12.2022 00:00,,https://politiken.dk/indland/art9139279/Vestre-Landsret-id%C3%B8mmer-mand-12-%C3%A5rs-f%C3%A6ngsel-for-drab-p%C3%A5-ekskone,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
"På langtur med kæresten i Danmarks billigste gode elbil: »Jeg synes, det er pinligt at blive set i den her«",25.12.2022 00:00,,https://politiken.dk/indland/art9120518/%C2%BBJeg-synes-det-er-pinligt-at-blive-set-i-den-her%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
To skrottede ministre kommer med i S-ledelsen - en tredje får slet ingen ordførerskaber,25.12.2022 00:00,,https://politiken.dk/indland/politik/art9138891/To-skrottede-ministre-kommer-med-i-S-ledelsen-%E2%80%93-en-tredje-f%C3%A5r-slet-ingen-ordf%C3%B8rerskaber,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Højlydt telefonsamtale på færge fører til to tiltaler for insiderhandel,25.12.2022 00:00,,https://politiken.dk/indland/art9138751/H%C3%B8jlydt-telefonsamtale-p%C3%A5-f%C3%A6rge-f%C3%B8rer-til-to-tiltaler-for-insiderhandel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
"»Jeg lod døren stå åben, og jeg kunne se mine kollegaer gå forbi udenfor, men der var aldrig nogen, der kiggede ind«",25.12.2022 00:00,,https://politiken.dk/indland/art9072917/%C2%BBJeg-lod-d%C3%B8ren-st%C3%A5-%C3%A5ben-og-jeg-kunne-se-mine-kollegaer-g%C3%A5-forbi-udenfor-men-der-var-aldrig-nogen-der-kiggede-ind%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Nye dokumenter tyder på forhandlinger mellem Samsam og danske efterretningstjenester,25.12.2022 00:00,,https://politiken.dk/indland/art9138633/Nye-dokumenter-tyder-p%C3%A5-forhandlinger-mellem-Samsam-og-danske-efterretningstjenester,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
"ATP-formand efter milliardtab: »Et eller andet sted derude er der selvfølgelig en grænse for, hvad vi kan tåle, men den er vi altså ikke i nærheden af«",25.12.2022 00:00,,https://politiken.dk/indland/art9137221/%C2%BBEt-eller-andet-sted-derude-er-der-selvf%C3%B8lgelig-en-gr%C3%A6nse-for-hvad-vi-kan-t%C3%A5le-men-den-er-vi-alts%C3%A5-ikke-i-n%C3%A6rheden-af%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Beredskabet i energisektoren sænkes til næstlaveste niveau,22.12.2022 00:00,,https://politiken.dk/indland/art9138636/Beredskabet-i-energisektoren-s%C3%A6nkes-til-n%C3%A6stlaveste-niveau,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Trods sne og krig bugner de danske gaslagre mere end i fjor,22.12.2022 00:00,,https://politiken.dk/indland/art9138606/Trods-sne-og-krig-bugner-de-danske-gaslagre-mere-end-i-fjor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
En nabostrid i storskala vokser syd for København,22.12.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9124355/En-nabostrid-i-storskala-vokser-syd-for-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
"Dommer: »Retssystemet har vel gjort det, det skal«",21.12.2022 00:00,,https://politiken.dk/indland/art9137821/Dommer-%C2%BBRetssystemet-har-vel-gjort-det-det-skal%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Juraprofessorer hæfter sig ved central formulering i Messerschmidt-dom,21.12.2022 00:00,,https://politiken.dk/indland/art9138321/Juraprofessorer-h%C3%A6fter-sig-ved-central-formulering-i-Messerschmidt-dom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Tidslinje: Messerschmidt-sagen,21.12.2022 00:00,,https://politiken.dk/indland/politik/art9138071/Messerschmidt-sagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
30-årig tiltalt for at dræbe læge på hjemmebesøg,21.12.2022 00:00,,https://politiken.dk/indland/art9138430/30-%C3%A5rig-tiltalt-for-at-dr%C3%A6be-l%C3%A6ge-p%C3%A5-hjemmebes%C3%B8g,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
DF tager sin første sejr i årevis,21.12.2022 00:00,,https://politiken.dk/indland/art9137623/DF-tager-sin-f%C3%B8rste-sejr-i-%C3%A5revis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Danske fødevarer holder sig under grænseværdien for pesticidrester,21.12.2022 00:00,,https://politiken.dk/indland/art9138380/Danske-f%C3%B8devarer-holder-sig-under-gr%C3%A6nsev%C3%A6rdien-for-pesticidrester,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Danmark giver 300 millioner til indkøb af våben til Ukraine,21.12.2022 00:00,,https://politiken.dk/indland/politik/art9138396/Danmark-giver-300-millioner-til-indk%C3%B8b-af-v%C3%A5ben-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
The Sun beklager Jeremy Clarksons hadefulde Meghan Markle-klumme,01.12.2022 00:00,,https://politiken.dk/kultur/art9142148/The-Sun-beklager-Jeremy-Clarksons-hadefulde-Meghan-Markle-klumme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Hun er et godt bud på en ny mørk stjerne på hyperpoppens tvetydige firmament,09.12.2022 00:00,,https://politiken.dk/kultur/musik/art9112429/Hun-er-et-godt-bud-p%C3%A5-en-ny-m%C3%B8rk-stjerne-p%C3%A5-hyperpoppens-tvetydige-firmament,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Erotisk julenovelle eksklusivt for Politiken: Jeg måtte bide mig i kinden for ikke at stønne højt,10.12.2022 00:00,,https://politiken.dk/kultur/boger/art9120787/Jeg-m%C3%A5tte-bide-mig-i-kinden-for-ikke-at-st%C3%B8nne-h%C3%B8jt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
"Mor dansede på Orange Scene, og far turnerede med Oasis. Men hun skulle ikke have noget af at synge",12.12.2022 00:00,,https://politiken.dk/kultur/art9057341/Mor-dansede-p%C3%A5-Orange-Scene-og-far-turnerede-med-Oasis.-Men-hun-skulle-ikke-have-noget-af-at-synge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Hun udslettede det mest af verden fem år før covid-19,14.12.2022 00:00,,https://politiken.dk/kultur/boger/art9131001/Hun-udslettede-det-mest-af-verden-fem-%C3%A5r-f%C3%B8r-covid-19,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
"Emily in Paris er stadig mit heroin, men måske er det på tide med lidt afvænning",15.12.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9128979/Emily-in-Paris-er-stadig-mit-heroin-men-m%C3%A5ske-er-det-p%C3%A5-tide-med-lidt-afv%C3%A6nning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
Den mest umulige musical finder du på Mungo Park,16.12.2022 00:00,,https://politiken.dk/kultur/scene/art8953021/Den-mest-umulige-musical-finder-du-p%C3%A5-Mungo-Park,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
"Julebøger i årets sidste Bogfolk: Om syngende køleskabe, blommer der gør sig til, franske forbindelser og barbersæbe til soldaten",17.12.2022 00:00,,https://politiken.dk/podcast/bogfolk/art9135679/Om-syngende-k%C3%B8leskabe-blommer-der-g%C3%B8r-sig-til-franske-forbindelser-og-barbers%C3%A6be-til-soldaten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.12.2022 07:16
