title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Nu bliver det nemmere for børn at starte senere i skole,06.10.2022 00:00,,https://politiken.dk/indland/uddannelse/art9009875/Nu-bliver-det-nemmere-for-b%C3%B8rn-at-starte-senere-i-skole,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
»Som en tyv om natten«: Regeringen forbyder trawlfiskeri i historisk stort område lige inden valg,06.10.2022 00:00,,https://politiken.dk/indland/art9009228/%C2%BBSom-en-tyv-om-natten%C2%AB-Regeringen-forbyder-trawlfiskeri-i-historisk-stort-omr%C3%A5de-lige-inden-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
»De har kæmpet bravt for deres sag«: Seksualundervisning skal på skemaet i landets gymnasier,06.10.2022 00:00,,https://politiken.dk/indland/art9011165/Seksualundervisning-skal-p%C3%A5-skemaet-i-landets-gymnasier,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Spørg Bente Klarlund: Kuskefingre kan behandles,06.10.2022 00:00,,https://politiken.dk/indland/art8986476/Kuskefingre-kan-behandles,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Pape om møder: Helt ærligt - det er en ferie for fire år siden,06.10.2022 00:00,,https://politiken.dk/indland/art9011034/Helt-%C3%A6rligt-%E2%80%93-det-er-en-ferie-for-fire-%C3%A5r-siden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Rigspolitiet: Uautoriseret drone observeret ved dansk gasfelt i Nordsøen,06.10.2022 00:00,,https://politiken.dk/indland/art9010795/Uautoriseret-drone-observeret-ved-dansk-gasfelt-i-Nords%C3%B8en,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Mette Frederiksen: »Mon ikke valget snart begynder at nærme sig«,06.10.2022 00:00,,https://politiken.dk/indland/politik/art9010507/Mette-Frederiksen-%C2%BBMon-ikke-valget-snart-begynder-at-n%C3%A6rme-sig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Se og læs hele Mette Frederiksens tale,06.10.2022 00:00,,https://politiken.dk/indland/politik/art9010361/Se-og-l%C3%A6s-hele-Mette-Frederiksens-tale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
»Signalet er skævt«: Frederiksberg dropper populær vinteraktivitet,06.10.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9010246/Frederiksberg-dropper-popul%C3%A6r-vinteraktivitet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Advokat kræver undersøgelse af sag om vold mod Papes daværende kæreste,06.10.2022 00:00,,https://politiken.dk/indland/art9009901/Advokat-kr%C3%A6ver-unders%C3%B8gelse-af-sag-om-vold-mod-Papes-dav%C3%A6rende-k%C3%A6reste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Løkke fortryder tweet om hadforbrydelse mod Papes ekskæreste,06.10.2022 00:00,,https://politiken.dk/indland/politik/art9010137/L%C3%B8kke-fortryder-tweet-om-hadforbrydelse-mod-Papes-eksk%C3%A6reste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
"22 folkevalgte forlod deres parti i denne periode. Skal vi bare holde valgkamp, eller skal vi lige dvæle lidt ved det?",06.10.2022 00:00,,https://politiken.dk/indland/politik/art8175466/22-folkevalgte-forlod-deres-parti-i-denne-periode.-Skal-vi-bare-holde-valgkamp-eller-skal-vi-lige-dv%C3%A6le-lidt-ved-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
53-årig mand fundet dræbt i sit hus i Vordingborg,06.10.2022 00:00,,https://politiken.dk/indland/art9009840/53-%C3%A5rig-mand-fundet-dr%C3%A6bt-i-sit-hus-i-Vordingborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Sådan forløb Folketingets åbning: En lang dag sluttede med en kryptisk udmelding fra statsministeren,06.10.2022 00:00,,https://politiken.dk/indland/politik/art9009488/En-lang-dag-sluttede-med-en-kryptisk-udmelding-fra-statsministeren,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Regeringens tavshed om flygtende russeres risiko for at blive sendt til Rwanda vækker undren,06.10.2022 00:00,,https://politiken.dk/indland/art9003655/Regeringens-tavshed-om-flygtende-russeres-risiko-for-at-blive-sendt-til-Rwanda-v%C3%A6kker-undren,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Flertal vil give flere børn mulighed for at starte senere i skole,06.10.2022 00:00,,https://politiken.dk/indland/uddannelse/art9009550/Flertal-vil-give-flere-b%C3%B8rn-mulighed-for-at-starte-senere-i-skole,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Radikale giver Mette Frederiksen en ekstra dag til at udskrive valg,06.10.2022 00:00,,https://politiken.dk/indland/politik/art9009554/Radikale-giver-Mette-Frederiksen-en-ekstra-dag-til-at-udskrive-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Kriseministeren bakser med parlamentarisk rodebutik og persondyrkelse før valgkamp,06.10.2022 00:00,,https://politiken.dk/indland/politik/art9008661/Kriseministeren-bakser-med-parlamentarisk-rodebutik-og-persondyrkelse-f%C3%B8r-valgkamp,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
"»Det er her, man skal lægge sin stemme«: Endnu et grønt parti melder sig under Alternativets faner",06.10.2022 00:00,,https://politiken.dk/indland/art9009502/Endnu-et-gr%C3%B8nt-parti-melder-sig-under-Alternativets-faner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
"Husk at læse ny dansk skønlitteratur, før du sætter dit kryds",02.10.2022 00:00,,https://politiken.dk/kultur/boger/art8959429/Husk-at-l%C3%A6se-ny-dansk-sk%C3%B8nlitteratur-f%C3%B8r-du-s%C3%A6tter-dit-kryds,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
"Grib bare ud efter sidemandens hånd, der er ingen trøst at hente her",03.10.2022 00:00,,https://politiken.dk/kultur/scene/art8952933/Grib-bare-ud-efter-sidemandens-h%C3%A5nd-der-er-ingen-tr%C3%B8st-at-hente-her,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
"Det var fornemt, det var smukt, det var belærende, men det var også pokkers naivt, da Bertel Haarder brægede til de politiske ulve",05.10.2022 00:00,,https://politiken.dk/kultur/set_og_hoert/art8933634/Det-var-fornemt-det-var-smukt-det-var-bel%C3%A6rende-men-det-var-ogs%C3%A5-pokkers-naivt-da-Bertel-Haarder-br%C3%A6gede-til-de-politiske-ulve,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Nekrolog: Loretta Lynn sang om alt det svære i kvindelivet,07.10.2022 00:00,,https://politiken.dk/navne/art9011443/Loretta-Lynn-sang-om-alt-det-sv%C3%A6re-i-kvindelivet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Serien om havsvampen har fået noget nær kultstatus,07.10.2022 00:00,,https://politiken.dk/kultur/set_og_hoert/art8933620/Serien-om-havsvampen-har-f%C3%A5et-noget-n%C3%A6r-kultstatus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Vidunderlige billeder af pikkemænd: Hun giver Jesus en spiller,08.10.2022 00:00,,https://politiken.dk/kultur/kunst/art8993263/Hun-giver-Jesus-en-spiller,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Angelina Jolie: Brad Pitt slog og ydmygede vores børn,10.10.2022 00:00,,https://politiken.dk/kultur/art9011653/Brad-Pitt-slog-og-ydmygede-vores-b%C3%B8rn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
The Beatles- første single var tæt på ikke at blive udgivet. Problemet var Ringo Starr,10.10.2022 00:00,,https://politiken.dk/kultur/musik/art9011667/The-Beatles%E2%80%99-f%C3%B8rste-single-var-t%C3%A6t-p%C3%A5-ikke-at-blive-udgivet.-Problemet-var-Ringo-Starr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
"Vestlige influencere: »Kina er det sikreste, mest humane, civiliserede, fornuftige og anstændige land«",11.10.2022 00:00,,https://politiken.dk/kultur/art8981926/%C2%BBKina-er-det-sikreste-mest-humane-civiliserede-fornuftige-og-anst%C3%A6ndige-land%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
40 år: Han er den klassiske musiks bredeste gavflab,14.10.2022 00:00,,https://politiken.dk/navne/art8963358/Han-er-den-klassiske-musiks-bredeste-gavflab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Se de vilde billeder: Danske arkitekter skaber 280 meter højt højhus med skov og oase,20.10.2022 00:00,,https://politiken.dk/kultur/art9009495/Danske-arkitekter-skaber-280-meter-h%C3%B8jt-h%C3%B8jhus-med-skov-og-oase,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Første debat sendes i aften: DR og TV 2 ændrer koncept og går sammen om at sende partilederdebat,21.10.2022 00:00,,https://politiken.dk/kultur/art9008978/DR-og-TV-2-%C3%A6ndrer-koncept-og-g%C3%A5r-sammen-om-at-sende-partilederdebat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Han var en følsom og sårbar superstjerne længe før Tobias Rahim,23.10.2022 00:00,,https://politiken.dk/kultur/musik/art9005803/Han-var-en-f%C3%B8lsom-og-s%C3%A5rbar-superstjerne-l%C3%A6nge-f%C3%B8r-Tobias-Rahim,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Forstod hoptimisten Boris Johnson absolut intet?,06.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9002651/Forstod-hoptimisten-Boris-Johnson-absolut-intet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Amerikansk countrystjerne dør i en alder af 90 år,06.10.2022 00:00,,https://politiken.dk/kultur/art9011347/Amerikansk-countrystjerne-d%C3%B8r-i-en-alder-af-90-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
5 hjerter: Dette album får tarmene til at vende sig i maven,06.10.2022 00:00,,https://politiken.dk/kultur/musik/art8908891/5-hjerter-Dette-album-f%C3%A5r-tarmene-til-at-vende-sig-i-maven,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Politikere varmer op til valget med kærestestemning på Instagram,06.10.2022 00:00,,https://politiken.dk/kultur/art9007571/Politikere-varmer-op-til-valget-med-k%C3%A6restestemning-p%C3%A5-Instagram,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Efter dødsfald: Depeche Mode spiller i Danmark til sommer,06.10.2022 00:00,,https://politiken.dk/kultur/musik/art9010720/Depeche-Mode-spiller-i-Danmark-til-sommer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
I en kælder under Ekstra Bladet gemmer der sig brune kuverter med nøgne mindreårige piger,06.10.2022 00:00,,https://politiken.dk/kultur/medier/art8985384/I-en-k%C3%A6lder-under-Ekstra-Bladet-gemmer-der-sig-brune-kuverter-med-n%C3%B8gne-mindre%C3%A5rige-piger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
"DR har begået en fin serie om Julie, der blev skubbet af en herrespiller, som spyttede på hende og kaldte hende møgluder",06.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8996159/DR-har-beg%C3%A5et-en-fin-serie-om-Julie-der-blev-skubbet-af-en-herrespiller-som-spyttede-p%C3%A5-hende-og-kaldte-hende-m%C3%B8gluder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
En epoke er slut: Legendarisk dansk ungdomsmagasin lukker efter mere end 60 år,06.10.2022 00:00,,https://politiken.dk/kultur/medier/art9009620/Legendarisk-dansk-ungdomsmagasin-lukker-efter-mere-end-60-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
-The Old Man- skruer alderen op og tempoet ned i en af de bedste spionthrillere længe,06.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8930042/%E2%80%99The-Old-Man%E2%80%99-skruer-alderen-op-og-tempoet-ned-i-en-af-de-bedste-spionthrillere-l%C3%A6nge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
Skandaleombruste Will Smiths nye film får kun en uge i biffen,06.10.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9009556/Skandaleombruste-Will-Smiths-nye-film-f%C3%A5r-kun-en-uge-i-biffen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,05.10.2022 17:05
