title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Paven vil være fredsmægler i krig mellem Rusland og Ukraine,30.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15707184/paven-vil-vaere-fredsmaegler-i-krig-mellem-rusland-og-ukraine/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
Enhedslisten og SF vil udvide retten til seniorpension,30.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15707163/enhedslisten-og-sf-vil-udvide-retten-til-seniorpension/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
"En dansker har sat gang i festen på Færøerne: »Jeg forestiller mig, at folk kører rundt på gaderne med hornet i bund«",30.04.2023 00:00,,https://jyllands-posten.dk/sport/ECE15707139/en-dansk-haandboldtraener-har-sat-gang-i-festen-paa-faeroeerne-jeg-forestiller-mig-at-folk-koerer-rundt-paa-gaderne-med-hornet-i-bund/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
"Se målene fra Superligaen: Et afgørende bundbrag, en vigtig sejr i medaljekampen og en overraskelse i lokalopgøret",30.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15701252/se-maalene-fra-superligaen-et-afgoerende-bundbrag-en-vigtig-sejr-i-medaljekampen-og-en-overraskelse-i-lokalopgoeret/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
Jonas Wind lukkede måltørke med to scoringer mod Mainz,30.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15707120/jonas-wind-lukkede-maaltoerke-med-to-scoringer-mod-mainz/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
Faldende energipriser skaber nyt dilemma: Skal Europa gøre op med trecifret milliardimport fra Rusland?,30.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15665700/bugnende-lagre-og-lavt-gasforbrug-kan-give-plads-til-opgoer-med-milliardimport-fra-rusland/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
Fra praktisk foranstaltning til æstetisk element: »Der er gået mode i gardiner«,30.04.2023 00:00,,https://jyllands-posten.dk/bolig/ECE15663705/fra-praktisk-foranstaltning-til-aestetisk-element-der-er-gaaet-mode-i-gardiner/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
"Lizette Risgaards fald sker på en »paradoksal« baggrund, mener ekspert",30.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15706919/lizette-risgaard-snublede-i-de-maerkesager-hun-skubbede-foran-sig/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
"Efter en bekymrende fredning befandt Brøndby-chefen sig midt i infernoet, der pludselig kulminerede lige ved hans bænk",30.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15701223/rivalopgoeret-skabte-den-bedste-fredning-jesper-soerensen-kunne-faa/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
Efter fem dages kamp for sit liv vågnede Emilie Aaen uden venstre ben: »Så jeg kastede mig ud i at være ung og udødelig«,30.04.2023 00:00,,https://jyllands-posten.dk/sport/ECE15317601/efter-fem-dages-kamp-for-sit-liv-vaagnede-19aarige-emilie-aaen-uden-sit-venstre-ben/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
Esbjerg sled sig til et godt udgangspunkt i Champions League,30.04.2023 00:00,,https://jyllands-posten.dk/sport/handbold/ECE15704078/esbjerg-sled-sig-til-et-godt-udgangspunkt-i-champions-league/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
"Hvad sker der, hvis man bevidst opsøger en ulv? Danske forskere lavede sjældent ""Rødhætte-forsøg""",30.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15704340/danske-forskere-lavede-et-sjaeldent-roedhaetteforsoeg-med-en-gpsmaerket-ulv/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
Bayern tilkæmpede sig førsteplads med sene mål mod Hertha,30.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15707054/bayern-tilkaempede-sig-foersteplads-med-sene-maal-mod-hertha/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
City fortsatte stime og tog førstepladsen fra Arsenal,30.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15707033/city-fortsatte-stime-og-tog-foerstepladsen-fra-arsenal/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
Napoli smed føring og udsætter italiensk guldfest,30.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15707036/napoli-smed-foering-og-udsaetter-italiensk-guldfest/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
På tur i Nairobis slum: Klimatilpasning får storbyens fattigste til at tænke kreativt,30.04.2023 00:00,,https://jyllands-posten.dk/rejser/ECE15566714/klimatilpasning-faar-storbyens-fattigste-til-at-taenke-kreativt/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
Fungerende FH-formand Lizette Risgaard kommer til at stjæle opmærksomhed 1. maj,30.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15707012/fungerende-fhformand-ved-godt-at-lizette-risgaard-vil-fylde-1-maj/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
Drømmestart sendte Vejle tættere på Superligaen,30.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15707015/droemmestart-sendte-vejle-taettere-paa-superligaen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,02.05.2023 07:16
Samfund De Konservative tager »vidtgående indgreb« i brug og vil frede omdiskuteret biograf,02.05.2023 08:34,,https://www.berlingske.dk/samfund/de-konservative-tager-vidtgaaende-indgreb-i-brug-og-vil-frede-omdiskuteret,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Globalt Abonnement Flere private hære skyder op i Rusland. De forbereder sig på kampen om magten,02.05.2023 07:00,,https://www.berlingske.dk/globalt/flere-private-haere-skyder-op-i-rusland-de-forbereder-sig-paa-kampen-om,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Politik Quiz: Hvad ved du om hunde i politik?,02.05.2023 07:00,,https://www.berlingske.dk/politik/quiz-hvad-ved-du-om-hunde-i-politik,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Danmark Børnefotos på sociale medier kan ende som børneporno,02.05.2023 06:47,,https://www.berlingske.dk/danmark/boernefotos-paa-sociale-medier-kan-ende-som-boerneporno,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Danmark Abonnement Forsvaret har taget to små skridt i retning af at kunne bekæmpe ubåde,02.05.2023 06:28,,https://www.berlingske.dk/danmark/forsvaret-har-taget-to-smaa-skridt-i-retning-af-at-kunne-bekaempe-ubaade,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Samfund Ahmed Samsam sendte 500 dollar til den formodede terrorist »Abu Hamed«. Nu har han gjort det igen – og opfordrer selv PET til at efterforske sagen,02.05.2023 06:26,,https://www.berlingske.dk/samfund/ahmed-samsam-sendte-500-dollar-til-den-formodede-terrorist-abu-hamed-nu,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Internationalt Palæstinensere affyrer raketter i Gaza efter sultestrejkers død,02.05.2023 06:22,,https://www.berlingske.dk/internationalt/palaestinensere-affyrer-raketter-i-gaza-efter-sultestrejkers-doed,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Danmark Hver femte borger i Danmark bruger fortsat mindre el end normalt,02.05.2023 05:31,,https://www.berlingske.dk/danmark/hver-femte-borger-i-danmark-bruger-fortsat-mindre-el-end-normalt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Politik Regioner frygter dobbeltregning efter ældreboom,02.05.2023 05:01,,https://www.berlingske.dk/politik/regioner-frygter-dobbeltregning-efter-aeldreboom,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Politik SF og Radikale er imod anbefaling: Vil bevare 10. klasse,02.05.2023 04:31,,https://www.berlingske.dk/politik/sf-og-radikale-er-imod-anbefaling-vil-bevare-10-klasse,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Internationalt Kenyansk dødskults børneofre blev kvalt og sultet,02.05.2023 02:47,,https://www.berlingske.dk/internationalt/kenyansk-doedskults-boerneofre-blev-kvalt-og-sultet,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Internationalt Ukraine hævder at skubbe russiske styrker ud af dele af Bakhmut,02.05.2023 01:40,,https://www.berlingske.dk/internationalt/ukraine-haevder-at-skubbe-russiske-styrker-ud-af-dele-af-bakhmut,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Internationalt Israelsk angreb dræber soldat og sårer syv i Syrien,02.05.2023 01:31,,https://www.berlingske.dk/internationalt/israelsk-angreb-draeber-soldat-og-saarer-syv-i-syrien,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Internationalt Teenagepiger er blandt syv lig fundet på sexforbryders ejendom,02.05.2023 01:24,,https://www.berlingske.dk/internationalt/teenagepiger-er-blandt-syv-lig-fundet-paa-sexforbryders-ejendom,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Internationalt Moldova anholder antieuropæisk protestleder,02.05.2023 00:41,,https://www.berlingske.dk/internationalt/moldova-anholder-antieuropaeisk-protestleder,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Internationalt Røde Kors: Sundhedssystemet er hårdt ramt i Sudan,03.05.2023 00:00,,https://www.berlingske.dk/internationalt/roede-kors-sundhedssystemet-er-haardt-ramt-i-sudan,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Internationalt USAs finansminister: Statskassen kan lammes 1. juni,03.05.2023 00:00,,https://www.berlingske.dk/internationalt/usas-finansminister-statskassen-kan-lammes-1-juni,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Europa Abonnement Coronasyg Boris Johnson insisterede på at møde dronningen. Der var en særlig grund til det totale kaos under hans ledelse,03.05.2023 00:00,,https://www.berlingske.dk/europa/coronasyg-boris-johnson-insisterede-paa-at-moede-dronningen-der-var-en,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Samfund To anholdt i forbindelse med knivstikkeri i København,03.05.2023 00:00,,https://www.berlingske.dk/samfund/to-anholdt-i-forbindelse-med-knivstikkeri-i-koebenhavn,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Politik Abonnement Under den varme forårssol var forholdet mellem Socialdemokratiet og fagbevægelsen lagt på is: »Jeg kan ikke finde et fortilfælde for det i nyere tid«,03.05.2023 00:00,,https://www.berlingske.dk/politik/under-den-varme-foraarssol-var-forholdet-mellem-socialdemokratiet-og,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Metropol Abonnement Der var elevflugt fra »helvede på jord«: Nu sker der noget på københavnsk skole,03.05.2023 00:00,,https://www.berlingske.dk/metropol/der-var-elevflugt-fra-helvede-paa-jord-nu-sker-der-noget-paa-koebenhavnsk,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Samfund Abonnement Han har rejst Europa tyndt – og undervejs fundet en overset forklaring på den borgerlige krise,03.05.2023 00:00,,https://www.berlingske.dk/samfund/han-har-rejst-europa-tyndt-og-undervejs-fundet-en-overset-forklaring-paa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
Metropol Abonnement Historisk bygning skal jævnes med jorden stik imod politikernes ønske: »En skandale«,03.05.2023 00:00,,https://www.berlingske.dk/metropol/historisk-bygning-skal-jaevnes-med-jorden-stik-imod-politikernes-oenske,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,02.05.2023 07:16
