title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
EU-lande ventes mandag at vedtage sanktioner mod Iran,12.12.2022 00:00,,https://jyllands-posten.dk/international/mideast/ECE14691032/eulande-ventes-mandag-at-vedtage-sanktioner-mod-iran/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Store udfordringer med telefon-netværket i Danmark. Myndigheder påvirket,12.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14691571/tdc-i-problemer-nogle-borgere-kan-ikke-ringe-1813/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
En kovending efterfulgt af en ny kovending: Moderaterne trækker i land om FE,12.12.2022 00:00,,https://jyllands-posten.dk/politik/ECE14692595/moderaterne-traekker-i-land-stoetter-stadig-en-undersoegelse-af-fesagen-og-sagen-om-ahmed-samsam/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
270 blev dræbt for 34 år siden: Nu kommer mistænkt for retten og skal »besvare årtiers ubesvarede spørgsmål«,12.12.2022 00:00,,https://jyllands-posten.dk/international/ECE14687107/mistaenkt-libysk-bombemand-for-retten-i-usa/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Analyse: I Tyskland bliver den hårde kerne hårdere,12.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14679119/i-tyskland-er-den-politiske-ekstremisme-fra-hoejre-og-venstre-i-vaekst/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Spor i sneen ledte politiet på spor af tyve og amfetamin,12.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14689393/spor-i-sneen-ledte-politiet-paa-spor-af-tyve-og-amfetamin/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
EU nærmer sig niende sanktionspakke mod Rusland,12.12.2022 00:00,,https://jyllands-posten.dk/international/ECE14690714/eu-naermer-sig-niende-sanktionspakke-mod-rusland/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Endnu en kæmpe brand i russisk storcenter,12.12.2022 00:00,,https://jyllands-posten.dk/international/ECE14689282/endnu-et-indkoebscenter-naer-moskva-er-i-brand/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Tre gode grunde til at investere i Kina - og to til at holde sig væk,12.12.2022 00:00,,https://jyllands-posten.dk/jperhverv/ECE14678481/tre-gode-grunde-til-at-investere-i-kina-og-to-til-at-holde-sig-vaek/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
»Det er helt vildt«: Sophie Løhdes gamle citat bliver delt vidt og bredt,12.12.2022 00:00,,https://jyllands-posten.dk/politik/ECE14683481/det-er-helt-vildt-efter-ellemann-broed-sit-minkloefte-er-et-venstrecitat-fra-juni-blevet-delt-vidt-og-bredt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Den prisbelønnede forfatter trives bedst i stilhed på sin barndoms ø,12.12.2022 00:00,,https://jyllands-posten.dk/kultur/ECE14581911/den-prisbeloennede-forfatter-trives-bedst-i-stilhed-paa-sin-barndoms-oe/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
"Det store VM-overblik: Glæd dig til Marokkos Skipper Skræk, Messis kammertjener og de andre karakterer, når VM skal afgøres",12.12.2022 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14656421/glaed-dig-til-marokkos-skipper-skraek-messis-kammertjener-og-de-andre-karakterer-naar-vm-skal-afgoeres/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Soldater får ordre af Sunak til at agere strejkebrydere,12.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14678903/rishi-sunak-kritiseres-for-at-udkommandere-soldater-for-at-stoppe-panik-i-juletrafikken/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
"Søren Skou var shippingeleven, der gik hele vejen til tops i Mærsk",12.12.2022 00:00,,https://jyllands-posten.dk/jperhverv/ECE14686857/soeren-skou-var-shippingeleven-der-gik-hele-vejen-til-tops-i-maersk/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Snevejr og tåge fører til lukning af London-lufthavn,12.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14685932/snevejr-og-taage-foerer-til-lukning-af-londonlufthavn/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
27 unge mænd fundet døde i Lusaka. En 28. gispede efter vejret,12.12.2022 00:00,,https://jyllands-posten.dk/international/Afrika/ECE14682614/ukendte-personer-dumper-27-doede-migranter-langs-vej-i-zambia/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
En manddomsprøve i Kenya førte til en udødelig status i Danmark,12.12.2022 00:00,,https://jyllands-posten.dk/sport/ECE14581904/en-saerlig-manddomsproeve-i-kenya-foerte-til-en-udoedelig-status-i-danmark/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Verdenslederne stod i kø til Zelenskyjs telefon søndag. Vigtige planer sat i værk,12.12.2022 00:00,,https://jyllands-posten.dk/international/ECE14682623/biden-lover-zelenskyj-at-styrke-ukraines-luftforsvar/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Iran har henrettet ung mand,12.12.2022 00:00,,https://jyllands-posten.dk/international/mideast/ECE14683000/iran-har-henrettet-ung-mand/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Brændende skraldebjerg på højde med Taj Mahal: Mega-lossepladser tegner dystert for klimaet,12.12.2022 00:00,,https://jyllands-posten.dk/international/ECE14681975/et-skraldebjerg-paa-hoejde-med-taj-mahal-indiens-braendende-lossepladser-tegner-dystert-for-klimaet/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Borgerlig politiker poster billede af vandmand: »Mange har ledt efter Jakob Ellemanns rygrad...«,12.12.2022 00:00,,https://jyllands-posten.dk/politik/ECE14682641/borgerlig-politiker-poster-billede-af-vandmand-mange-har-ledt-efter-jakob-ellemanns-rygrad/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
USAs finansminister forventer lavere inflation næste år,12.12.2022 00:00,,https://jyllands-posten.dk/international/usa/ECE14682630/usas-finansminister-forventer-lavere-inflation-naeste-aar/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Tysk kæde ud af Danmark: Konkurrenter lurer på ledige Aldi-butikker,12.12.2022 00:00,,https://jyllands-posten.dk/jperhverv/ECE14682328/aldilukning-vil-udloese-mange-ledige-butikker-trods-remahandel/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Messi forgudes. Men hjemme i Argentina er alt også totalt kaos,12.12.2022 00:00,,https://jyllands-posten.dk/international/ECE14672150/messi-giver-dem-haab-for-hjemme-i-argentina-er-alt-totalt-kaos/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Lars Eller lavede point - danskere skinnede på isen i NHL,12.12.2022 00:00,,https://jyllands-posten.dk/sport/ECE14682626/lars-eller-lavede-point-danskere-skinnede-paa-isen-i-nhl/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Kina sender corona-app på pension efter mere end to år,12.12.2022 00:00,,https://jyllands-posten.dk/international/asien/ECE14682632/kina-sender-coronaapp-paa-pension-efter-mere-end-to-aar/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
De gamle mod de unge: Det grå guld kan sagtens vinde VM,12.12.2022 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14656434/de-gamle-mod-de-unge-det-graa-guld-kan-sagtens-vinde-vm/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Boganmeldelse Om at genantænde en død glød,12.12.2022 00:00,,https://jyllands-posten.dk/kultur/litteratur/ECE14671927/anmeldelse-af-69-daemoner-om-at-genantaende-en-doed-gloed/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Peruanske demonstranter kræver fængslet ekspræsident løsladt,12.12.2022 00:00,,https://jyllands-posten.dk/international/ECE14682619/peruanske-demonstranter-kraever-faengslet-ekspraesident-loesladt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Hun fik topjob: Ville kort efter stikke af fra det hele,12.12.2022 00:00,,https://jyllands-posten.dk/jperhverv/ECE14649534/aerlig-talt-taenkte-jeg-at-det-ville-vaere-et-nemt-spring-at-blive-topchef/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Efterretningschef: Gamle ukrainske missiler er dukket op i murbrokkerne efter russiske angreb,12.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14428885/her-er-seneste-nyt-om-krigen-i-ukraine/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Guvernør: Mange dræbt i angreb mod Wagner-gruppens hovedkvarter,12.12.2022 00:00,,https://jyllands-posten.dk/international/ECE14682577/guvernoer-mange-draebt-i-angreb-mod-wagnergruppens-hovedkvarter/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
53-årig mand er død i soloulykke i Nykøbing Sjælland,12.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14682634/53aarig-mand-er-doed-i-soloulykke-i-nykoebing-sjaelland/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
"Efter 50 års status quo bliver Danmarks forhold til abort bragt i spil: »Rådets medlemmer har fundet, at tiden er inde nu«",12.12.2022 00:00,,https://jyllands-posten.dk/politik/ECE14675855/alle-muligheder-er-i-spil-naar-det-etiske-raad-aabner-foelsom-debat-er-abortgraensen-paa-12-uger-den-rigtige/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Magnussen og farmand blev nummer syv i 12-timers-løb,11.12.2022 00:00,,https://jyllands-posten.dk/sport/ECE14682548/magnussen-og-farmand-blev-nummer-syv-i-12timersloeb/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Mand har skudt og dræbt tre kvinder på beboermøde i Rom,11.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14682518/mand-har-skudt-og-draebt-tre-kvinder-paa-beboermoede-i-rom/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Pape kalder U-vending i Minksagen for Mette Frederiksens første sejr,11.12.2022 00:00,,https://jyllands-posten.dk/politik/ECE14682510/pape-kalder-uvending-i-minksagen-for-mette-frederiksens-foerste-sejr/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
51-årig mand har mistet livet efter kæntring i Lillebælt,11.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14682492/51aarig-mand-har-mistet-livet-efter-kaentring-i-lillebaelt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.12.2022 07:17
Danmark Undersøgelse: Indeklimaet i daginstitutioner halter,13.12.2022 07:15,,https://www.berlingske.dk/danmark/undersoegelse-indeklimaet-i-daginstitutioner-halter,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.12.2022 07:17
Samfund Teenagere er tiltalt for at banke 52-årig mand til døde,13.12.2022 07:01,,https://www.berlingske.dk/samfund/teenagere-er-tiltalt-for-at-banke-52-aarig-mand-til-doede,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.12.2022 07:17
Danmark Den utålmodige fandt vej til journalistikken,13.12.2022 07:01,,https://www.berlingske.dk/danmark/den-utaalmodige-fandt-vej-til-journalistikken-0,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.12.2022 07:17
"USA Abonnement Elon Musks hemmelige filer: Twitter-ansatte jublede, da Trump blev udelukket",13.12.2022 06:56,,https://www.berlingske.dk/usa/elon-musks-hemmelige-filer-twitter-ansatte-jublede-da-trump-blev-udelukket,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.12.2022 07:17
"Samfund Lokomotivfører med opsang til forældre: »Man frygter hver dag, at det sker«",13.12.2022 06:15,,https://www.berlingske.dk/samfund/lokomotivfoerer-med-opsang-til-foraeldre-man-frygter-hver-dag-at-det-sker,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.12.2022 07:17
Samfund Signalfejl stopper tog på flere sjællandske strækninger,13.12.2022 05:36,,https://www.berlingske.dk/samfund/signalfejl-stopper-tog-paa-flere-sjaellandske-straekninger,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.12.2022 07:17
Samfund Politiet beder borgere i Virum kigge efter 92-årig i haven,13.12.2022 05:21,,https://www.berlingske.dk/samfund/politiet-beder-borgere-i-virum-kigge-efter-92-aarig-i-haven,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.12.2022 07:17
Internationalt Bolsonaro-støtter stormer forbundspolitis hovedkvarter,13.12.2022 04:48,,https://www.berlingske.dk/internationalt/bolsonaro-stoetter-stormer-forbundspolitis-hovedkvarter,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.12.2022 07:17
Internationalt Elon Musk sløjfer Twitters sikkerhedsråd med kort varsel,13.12.2022 04:28,,https://www.berlingske.dk/internationalt/elon-musk-sloejfer-twitters-sikkerhedsraad-med-kort-varsel,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.12.2022 07:17
Internationalt Drab på unge australske betjente beskrives som henrettelse,13.12.2022 02:09,,https://www.berlingske.dk/internationalt/drab-paa-unge-australske-betjente-beskrives-som-henrettelse,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.12.2022 07:17
Internationalt Berygtet kryptobaron anholdt i Bahamas efter kryptokollaps,13.12.2022 01:27,,https://www.berlingske.dk/internationalt/berygtet-kryptobaron-anholdt-i-bahamas-efter-kryptokollaps,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.12.2022 07:17
