title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Tysk lønaftale er faldet på plads og gør ende på strejkestrid,23.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15659178/tysk-loenaftale-er-faldet-paa-plads-og-goer-ende-paa-strejkestrid/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
"De ville bare ud af EU, nu køber de blomster af plastic og kører forgæves efter grøntsager",23.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15274580/de-ville-bare-ud-af-eu-nu-koeber-de-blomster-af-plastic-og-koerer-forgaeves-efter-groentsager/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Så meget ejer den rigeste procent af danskerne af formuen i Danmark,23.04.2023 00:00,,https://jyllands-posten.dk/dagensoverblik/ECE15659005/nyhedsoverblik/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
"Analyse: Efter Ellemann venter to nye, svære dilemmaer for Venstre",23.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15656117/efter-ellemann-venter-der-to-store-dilemmaer-for-venstre/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Fodboldleder vil bekæmpe racisme og annullerer Lukaku-rødt,22.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15659152/fodboldleder-vil-bekaempe-racisme-og-annullerer-lukakuroedt/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Dortmund udnytter Bayern-nedtur og tager førstepladsen,22.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15659122/dortmund-udnytter-bayernnedtur-og-tager-foerstepladsen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Morten Løkkegaard er Venstres spidskandidat ved europæisk valg,22.04.2023 00:00,,https://jyllands-posten.dk/import/importjp/ritzau/ECE15659116/morten-loekkegaard-er-venstres-spidskandidat-ved-europaeisk-valg/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Danskere bliver syge af trafikstøj - men en særlig løsning kan få stor betydning,22.04.2023 00:00,,https://jyllands-posten.dk/bolig/ECE15579209/flere-danskere-end-tidligere-er-plaget-af-trafikstoej-og-lyden-af-biler-er-ikke-kun-irriterende-men-kan-ogsaa-foraarsage-alvorlige-sygdomme/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Mahrez sparkede City i FA Cup-finalen med hattrick,22.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15659109/mahrez-sparkede-city-i-fa-cupfinalen-med-hattrick/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Svensk styrke skal hjælpe med evakuering fra Sudan,22.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15659096/svensk-styrke-skal-hjaelpe-med-evakuering-fra-sudan/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
"Storfisker har planer, som vil forandre Skagen",22.04.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15561690/storfisker-har-planer-som-vil-forandre-skagen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
GOG er tæt på semifinale efter gysersejr over rival,22.04.2023 00:00,,https://jyllands-posten.dk/sport/handbold/ECE15659066/gog-er-taet-paa-semifinale-efter-gysersejr-over-rival/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Bo Svensson og Mainz forværrer problemer i Bayern,22.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15659057/bo-svensson-og-mainz-forvaerrer-problemer-i-bayern/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Muhammed-tegnere kritiserer bog om Muhammed-krisen,22.04.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15657178/muhammedtegnere-i-kritik-af-bog-om-muhammedkrisen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Rusland styrker samarbejdet med USAs nabo,22.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15633664/russerne-er-paa-vej-tilbage-til-cuba/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Dårlig ledelse er årsag til stress og dårligt arbejdsmiljø – heldigvis eksisterer kuren,22.04.2023 00:00,,https://jyllands-posten.dk/jperhverv/ECE15613535/daarlig-ledelse-er-aarsag-til-stress-og-daarligt-arbejdsmiljoe-heldigvis-eksisterer-kuren/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
"Mette Frederiksen som Nato-chef? »Jeg har faktisk svært ved at se, at der er andre, bedre kandidater end hende«",22.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15658807/ekspert-meget-taler-for-mette-frederiksen-som-natochef/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Rusland udviser mere end 20 tyske diplomater,22.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15658990/rusland-udviser-mere-end-20-tyske-diplomater/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Hvidovre fortsætter slingrekurs i jagten på Superligaen,22.04.2023 00:00,,https://jyllands-posten.dk/import/importjp/ritzau/ECE15658962/hvidovre-fortsaetter-slingrekurs-i-jagten-paa-superligaen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Holger Rune dukkede australier og er klar til ny ATP-finale,22.04.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE15658959/holger-rune-dukkede-australier-og-er-klar-til-ny-atpfinale/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
En hilsen under Putins mystiske påskevisit i Ukraine vækker opsigt: »Det er ret interessant«,22.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15658552/putins-mystiske-besoeg-i-ukraine-vaekker-opsigt/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.04.2023 07:17
Danmark Abonnement Vil dit pensionsselskab bygge Forsvarets nye krigsskibe eller kaserner? Se listen her,24.04.2023 08:44,,https://www.berlingske.dk/danmark/vil-dit-pensionsselskab-bygge-forsvarets-nye-krigsskibe-eller-kaserner-se,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Politik Tidligere chefredaktør: Peter Hummelgaards modangreb er gift for folkestyret – og årsagen til politikerleden,24.04.2023 08:36,,https://www.berlingske.dk/politik/tidligere-chefredaktoer-peter-hummelgaards-modangreb-er-gift-for,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Samfund Abonnement »Det er dybt beklageligt«. Nu er der nye problemer på kræftområdet,24.04.2023 08:23,,https://www.berlingske.dk/samfund/det-er-dybt-beklageligt-nu-er-der-nye-problemer-paa-kraeftomraadet,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Samfund Sandt eller falsk? Læges påstand om rødhårede deles på socialt medie,24.04.2023 08:09,,https://www.berlingske.dk/samfund/sandt-eller-falsk-laeges-paastand-om-roedhaarede-deles-paa-socialt-medie,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Internationalt Norge sender diplomater til Afrika for at hjælpe nordmænd i Sudan,24.04.2023 08:06,,https://www.berlingske.dk/internationalt/norge-sender-diplomater-til-afrika-for-at-hjaelpe-nordmaend-i-sudan,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Danmark Børn ned til ti år ringer ind om slankekure og selvskade,24.04.2023 07:20,,https://www.berlingske.dk/danmark/boern-ned-til-ti-aar-ringer-ind-om-slankekure-og-selvskade,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
"Europa Abonnement Analyse: Har USA fundet det, der gør Erdogan blød? Sverige kan på ny have søde NATO-drømme",24.04.2023 07:10,,https://www.berlingske.dk/europa/analyse-har-usa-fundet-det-der-goer-erdogan-bloed-sverige-kan-paa-ny-have,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Internationalt Minister: Vi skal finde plads til havvindmøller i Nordsøen,24.04.2023 07:01,,https://www.berlingske.dk/internationalt/minister-vi-skal-finde-plads-til-havvindmoeller-i-nordsoeen,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Internationalt Quiz: Hvad ved du om kvindelige regeringschefer?,24.04.2023 06:57,,https://www.berlingske.dk/internationalt/quiz-hvad-ved-du-om-kvindelige-regeringschefer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Politik Regering vil øremærke udviklingsbistand til klimahjælp,24.04.2023 06:51,,https://www.berlingske.dk/politik/regering-vil-oeremaerke-udviklingsbistand-til-klimahjaelp,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Politik Abonnement Tesfaye efterlyste viden om unges karakterer før omstridt beslutning. Ny analyse afslører en særlig sammenhæng,24.04.2023 06:46,,https://www.berlingske.dk/politik/tesfaye-efterlyste-viden-om-unges-karakterer-foer-omstridt-beslutning-ny,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Samfund Dagens overblik: Flere supermarkeder låser dyrt kød inde,24.04.2023 06:29,,https://www.berlingske.dk/samfund/dagens-overblik-flere-supermarkeder-laaser-dyrt-koed-inde,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
"Samfund Professor griner højt, da han hører Pernille Rosenkrantz-Theil misforstå hans tal",24.04.2023 06:29,,https://www.berlingske.dk/samfund/professor-griner-hoejt-da-han-hoerer-pernille-rosenkrantz-theil-misforstaa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Internationalt Svensk statsminister hylder heroisk indsats efter Sudan-evakuering,24.04.2023 06:26,,https://www.berlingske.dk/internationalt/svensk-statsminister-hylder-heroisk-indsats-efter-sudan-evakuering,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Danmark Abonnement Pensionskasser investerer gerne i våben – bare ikke til det danske forsvar,24.04.2023 06:16,,https://www.berlingske.dk/danmark/pensionskasser-investerer-gerne-i-vaaben-bare-ikke-til-det-danske-forsvar,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Danmark Forårets genkomst afbrydes den kommende uge af mere regn,24.04.2023 06:14,,https://www.berlingske.dk/danmark/foraarets-genkomst-afbrydes-den-kommende-uge-af-mere-regn,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Internationalt Australien vil overhale forsvar med langtrækkende våben,24.04.2023 05:27,,https://www.berlingske.dk/internationalt/australien-vil-overhale-forsvar-med-langtraekkende-vaaben,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Internationalt Ukraine slår igen på Krim og afviser russisk fremgang i Bakhmut,24.04.2023 05:27,,https://www.berlingske.dk/internationalt/ukraine-slaar-igen-paa-krim-og-afviser-russisk-fremgang-i-bakhmut,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Danmark Færre kæmper med et alkoholmisbrug,24.04.2023 05:01,,https://www.berlingske.dk/danmark/faerre-kaemper-med-et-alkoholmisbrug,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Internationalt Musks rumraket forårsagede alvorlig skade på affyringsplatform,24.04.2023 04:36,,https://www.berlingske.dk/internationalt/musks-rumraket-foraarsagede-alvorlig-skade-paa-affyringsplatform,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
Internationalt Ni lande vil fordoble strøm fra havvind i Nordsøen,24.04.2023 04:31,,https://www.berlingske.dk/internationalt/ni-lande-vil-fordoble-stroem-fra-havvind-i-nordsoeen,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,24.04.2023 07:17
