title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Sådan får smørret dig ned med nakken,17.11.2022 00:00,,https://politiken.dk/indland/art9080446/S%C3%A5dan-f%C3%A5r-sm%C3%B8rret-dig-ned-med-nakken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
"Arbejdsgivere skriger på hænder, men går uden om europæisk jobbørs: »Det er for mig at se helt uforståeligt«",19.11.2022 00:00,,https://politiken.dk/indland/art9089134/%C2%BBDet-er-for-mig-at-se-helt-uforst%C3%A5eligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Lidegaard er optimist efter at have hørt herlige ord fra Ellemann,20.11.2022 00:00,,https://politiken.dk/indland/art9090032/Lidegaard-er-optimist-efter-at-have-h%C3%B8rt-herlige-ord-fra-Ellemann,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Vanopslagh sender stikpille til Ellemann,20.11.2022 00:00,,https://politiken.dk/indland/art9089892/Vanopslagh-sender-stikpille-til-Ellemann,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Fagforbund sender 47 sider med skarp kritik af advokatundersøgelse om Benedikte Kiær,21.11.2022 00:00,,https://politiken.dk/indland/art9072909/Fagforbund-sender-47-sider-med-skarp-kritik-af-advokatunders%C3%B8gelse-om-Benedikte-Ki%C3%A6r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
»Du har dræbt mor«: Afghansk tolk får 12 års fængsel for hustrudrab,22.11.2022 00:00,,https://politiken.dk/indland/art9089699/Afghansk-tolk-f%C3%A5r-12-%C3%A5rs-f%C3%A6ngsel-for-hustrudrab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
"»Min mor har altid sagt: Hvis du begår selvmord, kommer jeg ikke til begravelsen«",23.11.2022 00:00,,https://politiken.dk/indland/art9071311/%C2%BBMin-mor-har-altid-sagt-Hvis-du-beg%C3%A5r-selvmord-kommer-jeg-ikke-til-begravelsen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Din fastpris på el er tre gange så dyr: »Skynd dig at skifte«,23.11.2022 00:00,,https://politiken.dk/indland/art9079814/%C2%BBSkynd-dig-at-skifte%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Beskæftigelsen sætter igen rekord: »Vildt spektakulært«,23.11.2022 00:00,,https://politiken.dk/indland/art9089591/%C2%BBVildt-spektakul%C3%A6rt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Nu sælger vi arveguldet for at klare krisen,23.11.2022 00:00,,https://politiken.dk/indland/art9071729/Nu-s%C3%A6lger-vi-arveguldet-for-at-klare-krisen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Nyt studie om corona: Virkelig mange med senfølger blev aldrig smittet,23.11.2022 00:00,,https://politiken.dk/indland/art9087919/Virkelig-mange-med-senf%C3%B8lger-blev-aldrig-smittet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Tilsyn åbner sag mod energiselskab: Beholdt kunders penge,23.11.2022 00:00,,https://politiken.dk/indland/art9089398/Tilsyn-%C3%A5bner-sag-mod-energiselskab-Beholdt-kunders-penge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Enhedslisten-profil tager orlov på grund af sygdom,23.11.2022 00:00,,https://politiken.dk/indland/art9089385/Enhedslisten-profil-tager-orlov-p%C3%A5-grund-af-sygdom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Analyse: »Historisk« fond er tæt på at drukne i skuffelse over resten af klimatopmøde,23.11.2022 00:00,,https://politiken.dk/klima/art9089297/%C2%BBHistorisk%C2%AB-fond-er-t%C3%A6t-p%C3%A5-at-drukne-i-skuffelse-over-resten-af-klimatopm%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
I 2019 fik København fint besøg af New York Times. I dag er årsagen gået op i røg,23.11.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9066886/I-2019-fik-K%C3%B8benhavn-fint-bes%C3%B8g-af-New-York-Times.-I-dag-er-%C3%A5rsagen-g%C3%A5et-op-i-r%C3%B8g,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Lad de tusind broer blomstre - færger er so much last year,23.11.2022 00:00,,https://politiken.dk/indland/art9083893/Lad-de-tusind-broer-blomstre-%E2%80%93-f%C3%A6rger-er-so-much-last-year,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Bornholm fik 30 centimeter sne. Mere er på vej over det meste af landet,23.11.2022 00:00,,https://politiken.dk/indland/art9089127/Bornholm-fik-30-centimeter-sne.-Mere-er-p%C3%A5-vej-over-det-meste-af-landet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
51-årig kvinde død efter påkørsel ved buslomme,23.11.2022 00:00,,https://politiken.dk/indland/art9089140/51-%C3%A5rig-kvinde-d%C3%B8d-efter-p%C3%A5k%C3%B8rsel-ved-buslomme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
»Det her er enÂ rygende pistol«,23.11.2022 00:00,,https://politiken.dk/indland/art9080303/%C2%BBDet-her-er-en-rygende-pistol%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
"Socialdirektørs udtalelse gjorde børnetalsmand vred: »Og det her, det var -¦ seksuelt krænkede børn«",23.11.2022 00:00,,https://politiken.dk/indland/art9081294/%C2%BBOg-det-her-det-var-%E2%80%A6-seksuelt-kr%C3%A6nkede-b%C3%B8rn%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Fynsk kvinde dræbt af tog i forsøg på at krydse banelegeme,23.11.2022 00:00,,https://politiken.dk/indland/art9088989/Fynsk-kvinde-dr%C3%A6bt-af-tog-i-fors%C3%B8g-p%C3%A5-at-krydse-banelegeme,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Københavns nye klimamål kan rykke helt ind i dit køkken og klædeskab,20.11.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9078875/K%C3%B8benhavns-nye-klimam%C3%A5l-kan-rykke-helt-ind-i-dit-k%C3%B8kken-og-kl%C3%A6deskab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Mordbrand udløser millionkrav: »Staten har et ansvar over for katastrofens ofre«,19.11.2022 00:00,,https://politiken.dk/indland/art9080289/%C2%BBStaten-har-et-ansvar-over-for-katastrofens-ofre%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Elisabet Svane: Måske skulle Ellemann og Mette Frederiksen gå i parterapi hos Fogh,19.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9085707/M%C3%A5ske-skulle-Ellemann-og-Mette-Frederiksen-g%C3%A5-i-parterapi-hos-Fogh,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
"Klumme: Da jeg satte julelys i haven, blev jeg ramt af en uventet følelse",19.11.2022 00:00,,https://politiken.dk/indland/art9081614/Da-jeg-satte-julelys-i-haven-blev-jeg-ramt-af-en-uventet-f%C3%B8lelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Her er fællesnævnerne mellem Socialdemokratiet og Venstre,19.11.2022 00:00,,https://politiken.dk/indland/politik/art9081461/Her-er-f%C3%A6llesn%C3%A6vnerne-mellem-Socialdemokratiet-og-Venstre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Læs Jakob Ellemann-Jensens tale ved Venstres landsmøde,19.11.2022 00:00,,https://politiken.dk/indland/politik/art9088782/L%C3%A6s-Jakob-Ellemann-Jensens-tale-ved-Venstres-landsm%C3%B8de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Ellemann bryder med den blå familie og rækker ud efter Frederiksen,19.11.2022 00:00,,https://politiken.dk/indland/politik/art9087628/Ellemann-bryder-med-den-bl%C3%A5-familie-og-r%C3%A6kker-ud-efter-Frederiksen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Ellemann sagde noget »ret vildt« om Mette Frederiksen. Siger baglandet i Venstre det samme om Ellemann om et par uger?,19.11.2022 00:00,,https://politiken.dk/indland/art9081945/Ellemann-sagde-noget-%C2%BBret-vildt%C2%AB-om-Mette-Frederiksen.-Siger-baglandet-i-Venstre-det-samme-om-Ellemann-om-et-par-uger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
16-årig sigtet for forsøg på manddrab efter at have stukket hul på tyktarm på jævnaldrende med kniv,19.11.2022 00:00,,https://politiken.dk/indland/art9088726/16-%C3%A5rig-sigtet-for-fors%C3%B8g-p%C3%A5-manddrab-efter-at-have-stukket-hul-p%C3%A5-tyktarm-p%C3%A5-j%C3%A6vnaldrende-med-kniv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Her er Foghs seks kriterier for en bred regering,19.11.2022 00:00,,https://politiken.dk/indland/art9088167/Her-er-Foghs-seks-kriterier-for-en-bred-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Ny undersøgelse: Hver fjerde kalder MitID en dårlig løsning,19.11.2022 00:00,,https://politiken.dk/indland/art9088706/Hver-fjerde-kalder-MitID-en-d%C3%A5rlig-l%C3%B8sning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Fogh ønsker en bred regering og har opskriften klar til Ellemann,18.11.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9086781/Fogh-%C3%B8nsker-en-bred-regering-og-har-opskriften-klar-til-Ellemann,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Mette Frederiksen varsler langstrakte forhandlinger om ny regering,18.11.2022 00:00,,https://politiken.dk/indland/art9088547/Mette-Frederiksen-varsler-langstrakte-forhandlinger-om-ny-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Husmorliv i kalifat udløser terrordom til dansk kvinde,18.11.2022 00:00,,https://politiken.dk/indland/art9088107/Husmorliv-i-kalifat-udl%C3%B8ser-terrordom-til-dansk-kvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Efter seks år er 24-årig mand dømt for skuddrab ved kiosk,18.11.2022 00:00,,https://politiken.dk/indland/art9087704/Efter-seks-%C3%A5r-er-24-%C3%A5rig-mand-d%C3%B8mt-for-skuddrab-ved-kiosk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
"Hendes mand blev landskendt, mens hun stod i baggrunden. Et halvt år efter deres evakuering fra Kabul, dræbte han hende på et asylcenter",18.11.2022 00:00,,https://politiken.dk/indland/art9073848/Hendes-mand-blev-landskendt-mens-hun-stod-i-baggrunden.-Et-halvt-%C3%A5r-efter-deres-evakuering-fra-Kabul-dr%C3%A6bte-han-hende-p%C3%A5-et-asylcenter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
"Københavns Kommune vil se på, om folkeskoleelever skal møde senere",18.11.2022 00:00,,https://politiken.dk/indland/uddannelse/art9087408/K%C3%B8benhavns-Kommune-vil-se-p%C3%A5-om-folkeskoleelever-skal-m%C3%B8de-senere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Opråb til mediechefer: Kopiér dette,10.11.2022 00:00,,https://politiken.dk/kultur/set_og_hoert/art8977144/Opr%C3%A5b-til-mediechefer-Kopi%C3%A9r-dette,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Den vildeste børneklimaidyl er vokset frem i motorvejenes by,11.11.2022 00:00,,https://politiken.dk/kultur/arkitektur/art9044727/Den-vildeste-b%C3%B8rneklimaidyl-er-vokset-frem-i-motorvejenes-by,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Morgan Freeman satte sig ned i øjenhøjde for at få Qatar til at se godt ud,13.11.2022 00:00,,https://politiken.dk/kultur/art9090072/Morgan-Freeman-satte-sig-ned-i-%C3%B8jenh%C3%B8jde-for-at-f%C3%A5-Qatar-til-at-se-godt-ud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
"Anmelder: Jeg blev suget så meget ind, at jeg forlod åstedet med en gysende lettelse",15.11.2022 00:00,,https://politiken.dk/kultur/scene/art9082089/Jeg-blev-suget-s%C3%A5-meget-ind-at-jeg-forlod-%C3%A5stedet-med-en-gysende-lettelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
Disney lancerer sin første nordiske tv-serie: Gammel mordgåde skal trække seere til,18.11.2022 00:00,,https://politiken.dk/kultur/art9089605/Gammel-mordg%C3%A5de-skal-tr%C3%A6kke-seere-til,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
"Det er muligvis den bedste musical, der nogensinde er skrevet. Nu kan du se den i Operaen",20.11.2022 00:00,,https://politiken.dk/kultur/art9046155/Det-er-muligvis-den-bedste-musical-der-nogensinde-er-skrevet.-Nu-kan-du-se-den-i-Operaen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,22.11.2022 07:21
