title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Først tog hun ikke telefonen. Så ringede Venstre-koryfæ tilbage og kom med en sønderlemmende kritik af det parti, hun nu forlader",15.01.2023 00:00,,https://jyllands-posten.dk/politik/ECE14844271/birthe-roenn-hornbech-forlader-venstre-paa-grund-af-afskaffelsen-af-store-bededag/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Historisk resultat i Danmarks gruppe,15.01.2023 00:00,,https://jyllands-posten.dk/sport/handbold/ECE14847780/belgien-overraskede-med-vmsejr-over-tunesien/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Flyvende Arsenal besejrede rival og udbyggede føring,15.01.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14847774/flyvende-arsenal-besejrede-rival-og-udbyggede-foering/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Tysk politi er tæt på at have ryddet kulmineby,15.01.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE14847766/tysk-politi-er-taet-paa-at-have-ryddet-kulmineby/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
"Kreml i knibe: I Moskva har mange indset, at krigen ikke kan vindes",15.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14817918/kremlkritiker-det-russiske-samfund-har-indset-at-krigen-vil-blive-tabt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Har søgt asyl i Norge: Tidligere Wagner-leder flygtede med vagthunde i hælene og undgik skud,15.01.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE14847740/blev-paagrebet-af-norsk-militaer-tidligere-wagnerleder-er-flygtet-fra-rusland/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
"Overlæger: Ambulancer med akutte patienter holder i kø ved ""supersygehus""",15.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14840509/akutlaeger-i-opraab-de-frygter-at-patienterne-doer-i-sygehusets-ventevaerelse/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Esbjerg bankede Polman og co. i overlegen CL-sejr,15.01.2023 00:00,,https://jyllands-posten.dk/sport/handbold/ECE14847716/esbjerg-bankede-polman-og-co-i-overlegen-clsejr/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Mindst 25 er dræbt efter russisk angreb mod boligblok i Dnipro,15.01.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE14847709/mindst-25-er-draebt-efter-russisk-angreb-mod-boligblok-i-dnipro/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Tysker skaffede Chelsea hårdt tiltrængt sejr,15.01.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14847697/tysker-skaffede-chelsea-haardt-tiltraengt-sejr/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
"Tre danske kulturbegivenheder, du kan se frem til 2023",15.01.2023 00:00,,https://jyllands-posten.dk/rejser/ECE14729038/tre-danske-kulturbegivenheder-du-kan-se-frem-til-2023/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Hemmeligholdt rapport forbinder VM-dommere med matchfixing,15.01.2023 00:00,,https://jyllands-posten.dk/sport/ECE14847661/hemmeligholdt-rapport-forbinder-vmdommere-med-matchfixing/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
"Britisk politiker: Sexchikane er så udbredt, at det er nødvendigt at advare parlaments-medlemmer om kollegers adfærd",15.01.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE14779372/nye-sexanklager-mod-britiske-politikere/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
70 politifolk kvæstet i den tyske minelandsby LÃ¼tzerath,15.01.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE14847631/70-politifolk-kvaestet-i-den-tyske-minelandsby-lutzerath/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Chelsea bekræfter stort køb af ukrainsk offensivspiller,15.01.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14847644/chelsea-bekraefter-stort-koeb-af-ukrainsk-offensivspiller/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Mor så sin lille søn forsvinde: Flodvandet hev femårig dreng med sig under ekstremt vejr i Californien,15.01.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE14847583/ekstremt-vejr-har-katastrofale-foelger-i-californien/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Ung dansker skal betale 300 kr. i bøde for at spille VM for USA,15.01.2023 00:00,,https://jyllands-posten.dk/sport/ECE14840215/ung-dansker-skal-betale-300-kr-i-boede-for-at-spille-vm-for-usa/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Covid-19 har ramt Kinas fattige provinser hårdt,15.01.2023 00:00,,https://jyllands-posten.dk/international/asien/ECE14847501/covid19-har-ramt-kinas-fattige-provinser-haardt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Analyse: Kina satser på USA og statsoverhoved-diplomati i 2023,15.01.2023 00:00,,https://jyllands-posten.dk/international/asien/ECE14767224/analyse-kina-satser-paa-usa-og-statsoverhoveddiplomati-i-2023/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Styrelse forsøger at hjælpe fem risikogrupper: Reager på dine symptomer,15.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14847220/styrelse-folk-i-risikogrupper-der-maerker-coronasymptomer-boer-straks-kontakte-laegen/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Vindstød af orkanstyrke målt på Vestkysten,15.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14847441/blaesten-tager-til-vindstoed-af-orkanstyrke-maalt-paa-vestkysten/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.01.2023 07:16
Samfund Efter bølge af knivstikkerier: Så mange knive har politiet beslaglagt i København,17.01.2023 06:25,,https://www.berlingske.dk/samfund/efter-boelge-af-knivstikkerier-saa-mange-knive-har-politiet-beslaglagt-i,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Europa Abonnement Analyse: Kansleren ydmyget for åbent tæppe. Mens Ukraine venter på tyske kampvogne klovner de rundt i Berlin,17.01.2023 06:08,,https://www.berlingske.dk/europa/analyse-kansleren-ydmyget-for-aabent-taeppe-mens-ukraine-venter-paa-tyske,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Internationalt Kinas befolkning skrumper for første gang i over 60 år,17.01.2023 06:02,,https://www.berlingske.dk/internationalt/kinas-befolkning-skrumper-for-foerste-gang-i-over-60-aar,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Politik Tusindvis af firmabilejere venter på lovet skatterabat,17.01.2023 05:16,,https://www.berlingske.dk/politik/tusindvis-af-firmabilejere-venter-paa-lovet-skatterabat,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Danmark Flere lejere kommer bagud med betaling af husleje,17.01.2023 05:01,,https://www.berlingske.dk/danmark/flere-lejere-kommer-bagud-med-betaling-af-husleje,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Danmark Røde Kors åbner for ekstraordinær vinterhjælp til børnefamilier,17.01.2023 04:46,,https://www.berlingske.dk/danmark/roede-kors-aabner-for-ekstraordinaer-vinterhjaelp-til-boernefamilier,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Internationalt Mexico forbyder rygning på alle offentlige steder,17.01.2023 01:53,,https://www.berlingske.dk/internationalt/mexico-forbyder-rygning-paa-alle-offentlige-steder,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Internationalt Somaliske styrker generobrer vigtig havneby fra al-Shabaab,17.01.2023 01:21,,https://www.berlingske.dk/internationalt/somaliske-styrker-generobrer-vigtig-havneby-fra-al-shabaab,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Internationalt 17-årig og hendes baby blandt seks dræbte i skyderi i USA,18.01.2023 00:00,,https://www.berlingske.dk/internationalt/17-aarig-og-hendes-baby-blandt-seks-draebte-i-skyderi-i-usa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Internationalt Boris Johnson skriver bog om sine år i Downing Street,18.01.2023 00:00,,https://www.berlingske.dk/internationalt/boris-johnson-skriver-bog-om-sine-aar-i-downing-street,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Internationalt I 2022 blev en journalist dræbt hver fjerde dag,18.01.2023 00:00,,https://www.berlingske.dk/internationalt/i-2022-blev-en-journalist-draebt-hver-fjerde-dag,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Politik Kirkeminister vil mødes med biskopper om store bededag,18.01.2023 00:00,,https://www.berlingske.dk/politik/kirkeminister-vil-moedes-med-biskopper-om-store-bededag,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Metropol Københavns smukkeste svømmehal er et smertensbarn: Nu må borgerne igen væbne sig med tålmodighed,18.01.2023 00:00,,https://www.berlingske.dk/metropol/koebenhavns-smukkeste-svoemmehal-er-et-smertensbarn-nu-maa-borgerne-igen,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Internationalt Britisk regering vil blokere for skotsk lov om kønsskifte,18.01.2023 00:00,,https://www.berlingske.dk/internationalt/britisk-regering-vil-blokere-for-skotsk-lov-om-koensskifte,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
"Europa Abonnement Han vakte ramaskrig, da han kritiserede singlemændene. Nu har han et nyt budskab: Giv op!",18.01.2023 00:00,,https://www.berlingske.dk/europa/han-vakte-ramaskrig-da-han-kritiserede-singlemaendene-nu-har-han-et-nyt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Danmark Det er blevet billigere at købe alkohol i Danmark,18.01.2023 00:00,,https://www.berlingske.dk/danmark/det-er-blevet-billigere-at-koebe-alkohol-i-danmark,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
"Samfund Abonnement Fra rygsækrejsende til hårdkogte kriminelle: Her er de 42.515 unge, som statsministeren kalder sin vigtigste opgave",18.01.2023 00:00,,https://www.berlingske.dk/samfund/fra-rygsaekrejsende-til-haardkogte-kriminelle-her-er-de-42515-unge-som,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Danmark Sidste chance for at ændre forskudsopgørelsen før årets første løn,18.01.2023 00:00,,https://www.berlingske.dk/danmark/sidste-chance-for-at-aendre-forskudsopgoerelsen-foer-aarets-foerste-loen,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Politik Abonnement Jakob Ellemann-Jensen tordnede mod S og forlangte grundlæggende forandringer i Forsvaret. Nu trækker han i land,18.01.2023 00:00,,https://www.berlingske.dk/politik/jakob-ellemann-jensen-tordnede-mod-s-og-forlangte-grundlaeggende,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Internationalt Russisk jagerfly afskar et tysk Orion-fly over Østersøen,18.01.2023 00:00,,https://www.berlingske.dk/internationalt/russisk-jagerfly-afskar-et-tysk-orion-fly-over-oestersoeen,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Danmark Aalborg Kommune undskylder i sag om Gravenshoved Kostskole,18.01.2023 00:00,,https://www.berlingske.dk/danmark/aalborg-kommune-undskylder-i-sag-om-gravenshoved-kostskole,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Politik Ellemann afviser Birthe Rønns kritik: En voldsom reaktion på en enkeltsag,18.01.2023 00:00,,https://www.berlingske.dk/politik/ellemann-afviser-birthe-roenns-kritik-en-voldsom-reaktion-paa-en-enkeltsag,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
"Europa Abonnement »Det bliver dit ord mod mit«: Politiet holdt hånden over elitebetjent, mens han begik mindst 48 voldtægter",18.01.2023 00:00,,https://www.berlingske.dk/europa/det-bliver-dit-ord-mod-mit-politiet-holdt-haanden-over-elitebetjent-mens,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Internationalt Redningshold opgiver at finde overlevende efter flystyrt i Nepal,18.01.2023 00:00,,https://www.berlingske.dk/internationalt/redningshold-opgiver-at-finde-overlevende-efter-flystyrt-i-nepal,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
Danmark Storebæltsbroen lukker for vindfølsomme køretøjer til i nat,18.01.2023 00:00,,https://www.berlingske.dk/danmark/storebaeltsbroen-lukker-for-vindfoelsomme-koeretoejer-til-i-nat,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.01.2023 07:16
