title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Sådan vil fremtidens velfærd blive, alt efter om Pape, Ellemann eller Frederiksen får magten",17.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9025068/S%C3%A5dan-vil-fremtidens-velf%C3%A6rd-blive-alt-efter-om-Pape-Ellemann-eller-Frederiksen-f%C3%A5r-magten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
"»På papiret synes jeg, at du var et langt bedre kort, end jeg var«",17.10.2022 00:00,,https://politiken.dk/indland/art8928936/%C2%BBP%C3%A5-papiret-synes-jeg-at-du-var-et-langt-bedre-kort-end-jeg-var%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Person er savnet efter villabrand og formodes indebrændt,20.10.2022 00:00,,https://politiken.dk/indland/art9032784/Person-er-savnet-efter-villabrand-og-formodes-indebr%C3%A6ndt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Løkke: Vi sejler ikke under bekvemmelighedsflag,21.10.2022 00:00,,https://politiken.dk/indland/art9031341/L%C3%B8kke-Vi-sejler-ikke-under-bekvemmelighedsflag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Bekymret S-nestor angriber Løkke: »Han fedtspiller«,21.10.2022 00:00,,https://politiken.dk/indland/art9031332/Bekymret-S-nestor-angriber-L%C3%B8kke-%C2%BBHan-fedtspiller%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
"Løkke som statsminister? Nej tak, siger Messerschmidt",22.10.2022 00:00,,https://politiken.dk/indland/art9032718/L%C3%B8kke-som-statsminister-Nej-tak-siger-Messerschmidt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Hummelgaard fik bevilget ulovligt studielån på 50.000 kroner,23.10.2022 00:00,,https://politiken.dk/indland/art9032731/Hummelgaard-fik-bevilget-ulovligt-studiel%C3%A5n-p%C3%A5-50.000-kroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
"»Pia er jo -¦ For fanden, hun er jo et kæmpe navn, ik-? Men altså ... Jeg er ikke slået på forhånd«",18.10.2022 00:00,,https://politiken.dk/indland/art9027528/%C2%BBPia-er-jo-%E2%80%A6-For-fanden-hun-er-jo-et-k%C3%A6mpe-navn-ik%E2%80%99-Men-alts%C3%A5-...-Jeg-er-ikke-sl%C3%A5et-p%C3%A5-forh%C3%A5nd%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
"Da ordet Wuhan blev brugt, blev alt andet taget af bordet på Slotsholmen",18.10.2022 00:00,,https://politiken.dk/indland/art9028883/Da-ordet-Wuhan-blev-brugt-blev-alt-andet-taget-af-bordet-p%C3%A5-Slotsholmen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Kristian Thulesen Dahl: En midterregering er et fata morgana. Jeg har selv troet på det. Og taget fejl.,18.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9025694/Kristian-Thulesen-Dahl-En-midterregering-er-et-fata-morgana.-Jeg-har-selv-troet-p%C3%A5-det.-Og-taget-fejl.,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Enhedslisten i kovending: Vælter regering med Rwanda-aftale,18.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9032598/V%C3%A6lter-regering-med-Rwanda-aftale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Tesfaye er utilfreds med sit eget område,18.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9026852/Tesfaye-er-utilfreds-med-sit-eget-omr%C3%A5de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Sofie Carsten Nielsen: Det er svært at finde alternativer til karakterer,18.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9026370/Det-er-sv%C3%A6rt-at-finde-alternativer-til-karakterer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Tidligere Ribe-borgmester og folketingsmedlem er død,18.10.2022 00:00,,https://politiken.dk/navne/art9032524/Tidligere-Ribe-borgmester-og-folketingsmedlem-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Københavnernes madaffald bliver nu til -rigtig- gas,18.10.2022 00:00,,https://politiken.dk/indland/art9018560/K%C3%B8benhavnernes-madaffald-bliver-nu-til-%E2%80%99rigtig%E2%80%99-gas,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Enhedslisten sår tvivl om Rwanda-melding: Mai Villadsen vælger en anden dør og undgår den ventende presse,18.10.2022 00:00,,https://politiken.dk/indland/politik/art9032354/Mai-Villadsen-v%C3%A6lger-en-anden-d%C3%B8r-og-undg%C3%A5r-den-ventende-presse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Velkomposteret hestemøg sikrer kæmpe-græskar DM-titel,18.10.2022 00:00,,https://politiken.dk/indland/art9032420/Velkomposteret-hestem%C3%B8g-sikrer-k%C3%A6mpe-gr%C3%A6skar-DM-titel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Mor og barn forsvundet: Politiet offentliggør billede af bil,18.10.2022 00:00,,https://politiken.dk/indland/art9032330/Mor-og-barn-forsvundet-Politiet-offentligg%C3%B8r-billede-af-bil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
"Faktatjek: Har blå partier ret, når de siger, at 9 af 10 danskere er blevet fattigere?",18.10.2022 00:00,,https://politiken.dk/indland/art9023420/Har-bl%C3%A5-partier-ret-n%C3%A5r-de-siger-at-9-af-10-danskere-er-blevet-fattigere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
"Lone og Søren er barndomsvenner og ikke kærester, men forældre sammen",18.10.2022 00:00,,https://politiken.dk/indland/art8959156/Lone-og-S%C3%B8ren-er-barndomsvenner-og-ikke-k%C3%A6rester-men-for%C3%A6ldre-sammen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Her er den lyse og den mørke fortælling om Søren Pape,15.10.2022 00:00,,https://politiken.dk/indland/art9010928/Her-er-den-lyse-og-den-m%C3%B8rke-fort%C3%A6lling-om-S%C3%B8ren-Pape,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
"Enhedslisten stiller fire krav til Mette Frederiksen, men Rwanda glimrer ved sit fravær",15.10.2022 00:00,,https://politiken.dk/indland/art9023575/Enhedslisten-stiller-fire-krav-til-Mette-Frederiksen-men-Rwanda-glimrer-ved-sit-frav%C3%A6r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Hjemmehjælper slog alarm om dødsbrand på Lolland,15.10.2022 00:00,,https://politiken.dk/indland/art9032249/Hjemmehj%C3%A6lper-slog-alarm-om-d%C3%B8dsbrand-p%C3%A5-Lolland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
23-årig fundet med knivstik i det centrale København,15.10.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9032250/23-%C3%A5rig-fundet-med-knivstik-i-det-centrale-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Enhedslisten kan godt leve med Rwanda-aftale,14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9023584/Enhedslisten-kan-godt-leve-med-Rwanda-aftale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Tak for dansen: Farvel til en af Københavns helt særlige natklubber,14.10.2022 00:00,,https://politiken.dk/ibyen/klummer_ibyen/art9025804/Farvel-til-en-af-K%C3%B8benhavns-helt-s%C3%A6rlige-natklubber,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
"Ekspert: Når Findsen siger, at Bramsen kan udtale sig, er hun løst fra tavshedspligten",14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9031261/N%C3%A5r-Findsen-siger-at-Bramsen-kan-udtale-sig-er-hun-l%C3%B8st-fra-tavshedspligten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Der ligger flere motiver bag Lars Findsens bog,14.10.2022 00:00,,https://politiken.dk/indland/art9027986/Der-ligger-flere-motiver-bag-Lars-Findsens-bog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Professor og sundhedsøkonom er »noget så sjældent som begejstret« over Løkkes plan,14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9029886/Professor-og-sundheds%C3%B8konom-er-%C2%BBnoget-s%C3%A5-sj%C3%A6ldent-som-begejstret%C2%AB-over-L%C3%B8kkes-plan,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Putin får Danmark til at forlænge grænsekontrol,14.10.2022 00:00,,https://politiken.dk/indland/art9031654/Putin-f%C3%A5r-Danmark-til-at-forl%C3%A6nge-gr%C3%A6nsekontrol,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Regeringen støtter nu undersøgelse af FE-sag,14.10.2022 00:00,,https://politiken.dk/indland/politik/art9031227/Regeringen-st%C3%B8tter-nu-unders%C3%B8gelse-af-FE-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Gymnasierektorer advarer: Mistrivsel fikses ikke med politiske smarte snuptag,14.10.2022 00:00,,https://politiken.dk/indland/uddannelse/art9030144/Gymnasierektorer-advarer-Mistrivsel-fikses-ikke-med-politiske-smarte-snuptag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Løkke vil lokke sygeÂ­plejersker på fuldtid,14.10.2022 00:00,,https://politiken.dk/indland/politik/art9030513/L%C3%B8kke-vil-lokke-syge%C2%ADplejersker-p%C3%A5-fuldtid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Danske aktier stormer frem efter amerikanske inflationstal,14.10.2022 00:00,,https://politiken.dk/indland/art9030160/Danske-aktier-stormer-frem-efter-amerikanske-inflationstal,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Skal hun assistere ham efter valget? Ellemann holder Barbara Bertelsen ud i strakt arm,14.10.2022 00:00,,https://politiken.dk/indland/art9029956/Skal-hun-assistere-ham-efter-valget-Ellemann-holder-Barbara-Bertelsen-ud-i-strakt-arm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
"Tidligere spindoktorer fortæller om arbejdet i det skjulte: »Medierne vil ikke indrømme det, men det er sådan, det er«",14.10.2022 00:00,,https://politiken.dk/kultur/medier/art9022626/%C2%BBMedierne-vil-ikke-indr%C3%B8mme-det-men-det-er-s%C3%A5dan-det-er%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Grøn partistifter får bødestraf for at gå ind på svinefarm,14.10.2022 00:00,,https://politiken.dk/indland/art9029916/Gr%C3%B8n-partistifter-f%C3%A5r-b%C3%B8destraf-for-at-g%C3%A5-ind-p%C3%A5-svinefarm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Ãkonomisk livline er i fare: Familier sender børn tidligt i vuggestue for at få morgenmad,14.10.2022 00:00,,https://politiken.dk/indland/art9027340/%C3%98konomisk-livline-er-i-fare-Familier-sender-b%C3%B8rn-tidligt-i-vuggestue-for-at-f%C3%A5-morgenmad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Læs om de mest populære spil: Ny guide vil advare forældre,14.10.2022 00:00,,https://politiken.dk/indland/art9011810/L%C3%A6s-om-de-mest-popul%C3%A6re-spil-Ny-guide-vil-advare-for%C3%A6ldre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
"Vil Findsens bog ændre valgkampen, eller ender den som et blop?",14.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9029181/Vil-Findsens-bog-%C3%A6ndre-valgkampen-eller-ender-den-som-et-blop,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
Dit weekendvejr starter »sådan lidt klamt og lidt fugtigt«,14.10.2022 00:00,,https://politiken.dk/indland/art9029809/Dit-weekendvejr-starter-%C2%BBs%C3%A5dan-lidt-klamt-og-lidt-fugtigt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
"Tænk, at fem mænd i en sofa kan være så godt tv",17.10.2032 00:00,,https://politiken.dk/kultur/set_og_hoert/art8933649/T%C3%A6nk-at-fem-m%C3%A6nd-i-en-sofa-kan-v%C3%A6re-s%C3%A5-godt-tv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,17.10.2022 07:51
