title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
21-årig alvorligt såret: Stukket flere gange under slagsmål i Esbjerg,02.02.2023 00:00,,https://politiken.dk/indland/art9231826/21-%C3%A5rig-alvorligt-s%C3%A5ret-Stukket-flere-gange-under-slagsm%C3%A5l-i-Esbjerg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Partier vil have minister til at undersøge Ruslands Hus i København,10.02.2023 00:00,,https://politiken.dk/indland/art9231774/Partier-vil-have-minister-til-at-unders%C3%B8ge-Ruslands-Hus-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
DF og Enhedslisten lover at undlade at kræve flere folkeafstemninger,10.02.2023 00:00,,https://politiken.dk/indland/politik/art9231749/DF-og-Enhedslisten-lover-at-undlade-at-kr%C3%A6ve-flere-folkeafstemninger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Mød den danske airfryer-dronning: I begyndelsen grinede folk ad hende. Det gør de ikke mere,10.02.2023 00:00,,https://politiken.dk/indland/art9161274/M%C3%B8d-den-danske-airfryer-dronning-I-begyndelsen-grinede-folk-ad-hende.-Det-g%C3%B8r-de-ikke-mere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Standsede vindmøller kunne have sparet danskerne for milliarder af kroner,10.02.2023 00:00,,https://politiken.dk/indland/art9229782/Standsede-vindm%C3%B8ller-kunne-have-sparet-danskerne-for-milliarder-af-kroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Nørrebros hemmelige kæmpepool og 12 andre grunde til at elske København,11.02.2023 00:00,,https://politiken.dk/ibyen/art9192441/N%C3%B8rrebros-hemmelige-k%C3%A6mpepool-og-12-andre-grunde-til-at-elske-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
"Anden halvleg: Om forældre, der vrider hænder",13.02.2023 00:00,,https://politiken.dk/indland/art9222220/Om-for%C3%A6ldre-der-vrider-h%C3%A6nder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Hackergruppe påstår at have angrebet danske hospitalers hjemmesider,15.02.2023 00:00,,https://politiken.dk/indland/art9231660/Hackergruppe-p%C3%A5st%C3%A5r-at-have-angrebet-danske-hospitalers-hjemmesider,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Enhedslisten: Heunickes afbud til Indien-tur er spin,15.02.2023 00:00,,https://politiken.dk/indland/art9231653/Heunickes-afbud-til-Indien-tur-er-spin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Forsker: Slet TikTok på din og dine børns telefon,16.02.2023 00:00,,https://politiken.dk/indland/art9231473/Slet-TikTok-p%C3%A5-din-og-dine-b%C3%B8rns-telefon,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Politi: Pakkebud var frihedsberøvet under lang køretur,17.02.2023 00:00,,https://politiken.dk/indland/art9231590/Politi-Pakkebud-var-frihedsber%C3%B8vet-under-lang-k%C3%B8retur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Radikale stemmer for at afskaffe store bededag,21.02.2023 00:00,,https://politiken.dk/indland/politik/art9231499/Radikale-stemmer-for-at-afskaffe-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
"»Der må jeg sige, at jeg læste Mette Frederiksen forkert«",21.02.2023 00:00,,https://politiken.dk/indland/art9224607/%C2%BBDer-m%C3%A5-jeg-sige-at-jeg-l%C3%A6ste-Mette-Frederiksen-forkert%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Sket i ugen: Vi kan alle - mennesker som køer - lære noget af Frederik Cilius,22.02.2023 00:00,,https://politiken.dk/indland/art9222704/Vi-kan-alle-%E2%80%93-mennesker-som-k%C3%B8er-%E2%80%93-l%C3%A6re-noget-af-Frederik-Cilius,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Borgmester reagerer på forældreprotester: Russisk lærer underviser ukrainske flygtningebørn på skole i Helsingør,22.02.2023 00:00,,https://politiken.dk/indland/uddannelse/art9231489/Russisk-l%C3%A6rer-underviser-ukrainske-flygtningeb%C3%B8rn-p%C3%A5-skole-i-Helsing%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Nye dokumenter giver et unikt indblik i virkeligheden bag de lukkede døre på Bakkegården,23.02.2023 00:00,,https://politiken.dk/indland/art9225919/Nye-dokumenter-giver-et-unikt-indblik-i-virkeligheden-bag-de-lukkede-d%C3%B8re-p%C3%A5-Bakkeg%C3%A5rden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Fungerende Venstre-leder ser muligheder for fortsat samarbejde med S efter næste valg,28.02.2023 00:00,,https://politiken.dk/indland/politik/art9227439/Fungerende-Venstre-leder-ser-muligheder-for-fortsat-samarbejde-med-S-efter-n%C3%A6ste-valg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Danske forskere afliver myten om farlige karklude,28.02.2023 00:00,,https://politiken.dk/indland/art9231445/Danske-forskere-afliver-myten-om-farlige-karklude,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Afstemning om store bededag får Heunicke til at aflyse Indien-tur,28.02.2023 00:00,,https://politiken.dk/indland/art9231410/Afstemning-om-store-bededag-f%C3%A5r-Heunicke-til-at-aflyse-Indien-tur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
"Hård kritik af sikkerheden på Bakkegården: »De unge bliver belønnet med McDonald-s-ture, når de har slået kolleger ned«",28.02.2023 00:00,,https://politiken.dk/indland/art9224673/%C2%BBDe-unge-bliver-bel%C3%B8nnet-med-McDonald%E2%80%99s-ture-n%C3%A5r-de-har-sl%C3%A5et-kolleger-ned%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
58 daginstitutioner er under PFAS-mistanke: Leder undrer sig over manglende information fra regionen,28.02.2023 00:00,,https://politiken.dk/indland/art9231208/Leder-undrer-sig-over-manglende-information-fra-regionen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
"Undervisningsordfører: »Jeg synes, at man skal have retten til at smide elever ud, der laver ballade«",28.02.2023 00:00,,https://politiken.dk/indland/uddannelse/art9222665/%C2%BBJeg-synes-at-man-skal-have-retten-til-at-smide-elever-ud-der-laver-ballade%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Sikkerhedsbrud i Region Syddanmark omfatter titusindvis af borgere,28.02.2023 00:00,,https://politiken.dk/indland/art9230962/Sikkerhedsbrud-i-Region-Syddanmark-omfatter-titusindvis-af-borgere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Jeppe Kofod bliver medlem af Folketinget,28.02.2023 00:00,,https://politiken.dk/indland/politik/art9230928/Jeppe-Kofod-bliver-medlem-af-Folketinget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Digitaliseringsminister sletter sin TikTok-arbejdsprofil,28.02.2023 00:00,,https://politiken.dk/indland/politik/art9230902/Digitaliseringsminister-sletter-sin-TikTok-arbejdsprofil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
"Kursen er lav, men kan det betale sig at handle i Sverige?",28.02.2023 00:00,,https://politiken.dk/indland/art9212780/Kursen-er-lav-men-kan-det-betale-sig-at-handle-i-Sverige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Partier ophæver uskreven regel frem mod afstemning om store bededag,28.02.2023 00:00,,https://politiken.dk/indland/politik/art9230880/Partier-oph%C3%A6ver-uskreven-regel-frem-mod-afstemning-om-store-bededag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Danske fiskere får 840 millioner i kompensation efter brexit,28.02.2023 00:00,,https://politiken.dk/indland/art9230857/Danske-fiskere-f%C3%A5r-840-millioner-i-kompensation-efter-brexit,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Elisabet Svane: Der har altså ikke altid været tale om den helt store kærlighed,28.02.2023 00:00,,https://politiken.dk/indland/politik/art9228613/Der-har-alts%C3%A5-ikke-altid-v%C3%A6ret-tale-om-den-helt-store-k%C3%A6rlighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
"»Det skulle være godt ødelagt«: Bilist brager ind i kunstværk i rundkørsel med promille på 1,7",25.02.2023 00:00,,https://politiken.dk/indland/art9230833/Bilist-brager-ind-i-kunstv%C3%A6rk-i-rundk%C3%B8rsel-med-promille-p%C3%A5-17,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Fire teenagere er stukket med kniv ved privat fest i Valby,25.02.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9230831/Fire-teenagere-er-stukket-med-kniv-ved-privat-fest-i-Valby,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Ung mand kravler op på tog og får stærk strøm igennem sig,25.02.2023 00:00,,https://politiken.dk/indland/art9230834/Ung-mand-kravler-op-p%C3%A5-tog-og-f%C3%A5r-st%C3%A6rk-str%C3%B8m-igennem-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Dyre lejeboliger stormer frem i København. Nu vil flertal bremse udviklingen,24.02.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9224362/Dyre-lejeboliger-stormer-frem-i-K%C3%B8benhavn.-Nu-vil-flertal-bremse-udviklingen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Coop tilbagekalder rodfrugtchips efter fund af farligt stof,24.02.2023 00:00,,https://politiken.dk/indland/art9230718/Coop-tilbagekalder-rodfrugtchips-efter-fund-af-farligt-stof,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Snackbar fra Søstrene Grene tilbagekaldes,24.02.2023 00:00,,https://politiken.dk/indland/art9230405/Snackbar-fra-S%C3%B8strene-Grene-tilbagekaldes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Mand får 12 år for at dræbe ekskæreste under brud,24.02.2023 00:00,,https://politiken.dk/indland/art9230060/Mand-f%C3%A5r-12-%C3%A5r-for-at-dr%C3%A6be-eksk%C3%A6reste-under-brud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Kongen af TikTok har slettet sin TikTok-app,24.02.2023 00:00,,https://politiken.dk/indland/politik/art9229652/Kongen-af-TikTok-har-slettet-sin-TikTok-app,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Krigen i Ukraine har øget danske virksomheders energiregning med 45 milliarder kroner,24.02.2023 00:00,,https://politiken.dk/indland/art9229794/Krigen-i-Ukraine-har-%C3%B8get-danske-virksomheders-energiregning-med-45-milliarder-kroner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
"Regeringen vil have livslang læring - erhvervslivet er positivt stemt, men »kan liste 300 udfordringer op«",24.02.2023 00:00,,https://politiken.dk/indland/politik/art9226409/Regeringen-vil-have-livslang-l%C3%A6ring-%E2%80%93-erhvervslivet-er-positivt-stemt-men-%C2%BBkan-liste-300-udfordringer-op%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
"Vesterbro er i oprør: »Ubegribeligt, at der ikke bliver passet bedre på vores kulturhistorie«",24.02.2023 00:00,,https://politiken.dk/ibyen/art9226325/%C2%BBUbegribeligt-at-der-ikke-bliver-passet-bedre-p%C3%A5-vores-kulturhistorie%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
»Han har allerede jaget os væk«: Ukrainsk flygtning kritiserer ministers smøl med at ændre særlov,24.02.2023 00:00,,https://politiken.dk/indland/art9224572/Ukrainsk-flygtning-kritiserer-ministers-sm%C3%B8l-med-at-%C3%A6ndre-s%C3%A6rlov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
Minister giver kommission længere tid til at undersøge FE-hjemsendelser,24.02.2023 00:00,,https://politiken.dk/indland/art9229596/Minister-giver-kommission-l%C3%A6ngere-tid-til-at-unders%C3%B8ge-FE-hjemsendelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
"Vanopslagh kalder tiltale mod Hjort hysterisk og politisk, men anerkender, at der også er et godt argument for at gøre det",24.02.2023 00:00,,https://politiken.dk/indland/art9227802/Vanopslagh-kalder-tiltale-mod-Hjort-hysterisk-og-politisk-men-anerkender-at-der-ogs%C3%A5-er-et-godt-argument-for-at-g%C3%B8re-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,27.02.2023 07:18
