title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Efter højesteretsdom: Advokat tjekker Momondo for næste mulige flyafgang til IS-dansker,18.03.2023 00:00,,https://politiken.dk/indland/art9273603/Advokat-tjekker-Momondo-for-n%C3%A6ste-mulige-flyafgang-til-IS-dansker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Højesteret underkender ministerium i sag om fratagelse af statsborgerskab,19.03.2023 00:00,,https://politiken.dk/indland/art9273383/H%C3%B8jesteret-underkender-ministerium-i-sag-om-fratagelse-af-statsborgerskab,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Derfor bliver der ikke hentet skrald i København,20.03.2023 00:00,,https://politiken.dk/indland/art9273027/Derfor-bliver-der-ikke-hentet-skrald-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"Fødevarestyrelsen: Pas på, hvis du selv sanker ramsløg",20.03.2023 00:00,,https://politiken.dk/indland/art9273183/Pas-p%C3%A5-hvis-du-selv-sanker-ramsl%C3%B8g,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Mand idømt otte år i stor sag om seksuelle overgreb på børn,20.03.2023 00:00,,https://politiken.dk/indland/art9273171/Mand-id%C3%B8mt-otte-%C3%A5r-i-stor-sag-om-seksuelle-overgreb-p%C3%A5-b%C3%B8rn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"Ellemann er langtfra den eneste: 5,4 procent af Forsvarsministeriets ansatte er langtidssygemeldte",22.03.2023 00:00,,https://politiken.dk/indland/art9272703/54-procent-af-Forsvarsministeriets-ansatte-er-langtidssygemeldte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Kommunen og frustrerede naboer jagter den ukendte kilde til det grumsede vand i Kvie Sø,23.03.2023 00:00,,https://politiken.dk/indland/art9256951/Kommunen-og-frustrerede-naboer-jagter-den-ukendte-kilde-til-det-grumsede-vand-i-Kvie-S%C3%B8,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Modellen lå klar: Enhedslisten føler sig snydt af to S-ministre,24.03.2023 00:00,,https://politiken.dk/indland/politik/art9268511/Enhedslisten-f%C3%B8ler-sig-snydt-af-to-S-ministre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"Tesfaye erklærer vurdering af elever, der vil ind på en ungdomsuddannelse, ikke egnet",24.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9272706/Tesfaye-erkl%C3%A6rer-vurdering-af-elever-der-vil-ind-p%C3%A5-en-ungdomsuddannelse-ikke-egnet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Person dør under brand i Valby - politi mistænker cigaret i sofa,24.03.2023 00:00,,https://politiken.dk/indland/art9272675/Person-d%C3%B8r-under-brand-i-Valby-%E2%80%93-politi-mist%C3%A6nker-cigaret-i-sofa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Venstre-minister har kørselsafgift som klar ambition,24.03.2023 00:00,,https://politiken.dk/indland/art9272646/Venstre-minister-har-k%C3%B8rselsafgift-som-klar-ambition,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
13-årig ukrainsk pige fundet i god behold i Randers,24.03.2023 00:00,,https://politiken.dk/indland/art9272622/13-%C3%A5rig-ukrainsk-pige-fundet-i-god-behold-i-Randers,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
»Katastrofalt«: Det i forvejen elendige miljø i de danske søer er blevet endnu værre,24.03.2023 00:00,,https://politiken.dk/indland/art9265229/%C2%BBKatastrofalt%C2%AB-Det-i-forvejen-elendige-milj%C3%B8-i-de-danske-s%C3%B8er-er-blevet-endnu-v%C3%A6rre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Stor mystik om spiontilsyns rolle i FE-sag,24.03.2023 00:00,,https://politiken.dk/indland/art9270839/Stor-mystik-om-spiontilsyns-rolle-i-FE-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"Forarget S-ordfører forventer, at trecifret millionbonus sløjfes",24.03.2023 00:00,,https://politiken.dk/indland/politik/art9272550/Forarget-S-ordf%C3%B8rer-forventer-at-trecifret-millionbonus-sl%C3%B8jfes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Mand sigtes for svindel for 17 millioner med falske fakturaer,24.03.2023 00:00,,https://politiken.dk/indland/art9272432/Mand-sigtes-for-svindel-for-17-millioner-med-falske-fakturaer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"Tror dit barn, at han eller hun har add efter at have set en video på TikTok? Her er fem råd til forældre",24.03.2023 00:00,,https://politiken.dk/indland/art9270790/Tror-dit-barn-at-han-eller-hun-har-add-efter-at-have-set-en-video-p%C3%A5-TikTok-Her-er-fem-r%C3%A5d-til-for%C3%A6ldre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"Danmark skød 1,38 procent af bnp i Forsvaret sidste år",24.03.2023 00:00,,https://politiken.dk/indland/art9272361/Danmark-sk%C3%B8d-138-procent-af-bnp-i-Forsvaret-sidste-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Molotovcocktails blev kastet mod skole - tre unge er anholdt,24.03.2023 00:00,,https://politiken.dk/indland/art9272330/Molotovcocktails-blev-kastet-mod-skole-%E2%80%93-tre-unge-er-anholdt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Forarget S-ordfører forventer trecifret millionbonus sløjfes,24.03.2023 00:00,,https://politiken.dk/indland/art9271938/Forarget-S-ordf%C3%B8rer-forventer-trecifret-millionbonus-sl%C3%B8jfes,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Modsat regeringens bliver Konservatives uddannelsesudspil mødt positivt,24.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9271742/Modsat-regeringens-bliver-Konservatives-uddannelsesudspil-m%C3%B8dt-positivt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Alene i går blev seks afvist af banken. Nu vil minister finde »holdbar løsning«,24.03.2023 00:00,,https://politiken.dk/indland/art9271374/Alene-i-g%C3%A5r-blev-seks-afvist-af-banken.-Nu-vil-minister-finde-%C2%BBholdbar-l%C3%B8sning%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Folketingets ledelse lukker flov Vanopslaghs boligsag,24.03.2023 00:00,,https://politiken.dk/indland/art9271525/Folketingets-ledelse-lukker-flov-Vanopslaghs-boligsag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Kvinde sigtet for knivstik i Aarhus - to stadig i søgelyset,24.03.2023 00:00,,https://politiken.dk/indland/art9270915/Kvinde-sigtet-for-knivstik-i-Aarhus-to-stadig-i-s%C3%B8gelyset,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"En 3. g-klasse på Bornholm mener, at de har Danmarks bedste lærer. Det er sidste chance, hvis du er uenig",24.03.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9266937/En-3.-g-klasse-p%C3%A5-Bornholm-mener-at-de-har-Danmarks-bedste-l%C3%A6rer.-Det-er-sidste-chance-hvis-du-er-uenig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Ikea tilbagekalder fiskespil grundet kvælningsfare,24.03.2023 00:00,,https://politiken.dk/indland/art9270675/Ikea-tilbagekalder-fiskespil-grundet-kv%C3%A6lningsfare,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
»Imponerende«: Flere og flere kommer i job trods økonomisk uvejr,24.03.2023 00:00,,https://politiken.dk/indland/art9270700/%C2%BBImponerende%C2%AB-Flere-og-flere-kommer-i-job-trods-%C3%B8konomisk-uvejr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"På cykelstierne i København bliver man overfuset, hvis man laver en lille fodfejl",21.03.2023 00:00,,https://politiken.dk/indland/art9232730/P%C3%A5-cykelstierne-i-K%C3%B8benhavn-bliver-man-overfuset-hvis-man-laver-en-lille-fodfejl,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Ellemann bremsede spiontilsyn: I skal ikke undersøge rådata,21.03.2023 00:00,,https://politiken.dk/indland/art9268942/I-skal-ikke-unders%C3%B8ge-r%C3%A5data,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"Danmarks største skole er så stor, at man godt kan blive væk fra sin legekammerat. Men de har en løsning",21.03.2023 00:00,,https://politiken.dk/indland/uddannelse/undervisningsprisen/art9250894/Danmarks-st%C3%B8rste-skole-er-s%C3%A5-stor-at-man-godt-kan-blive-v%C3%A6k-fra-sin-legekammerat.-Men-de-har-en-l%C3%B8sning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
6-årig dør i Grønland efter bid fra slædehunde,20.03.2023 00:00,,https://politiken.dk/indland/art9270502/6-%C3%A5rig-d%C3%B8r-i-Gr%C3%B8nland-efter-bid-fra-sl%C3%A6dehunde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Forurening kan fordyre almene boliger på Christiania,20.03.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9247316/Forurening-kan-fordyre-almene-boliger-p%C3%A5-Christiania,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Danmark vil spille på to heste for at sikre ammunition til Ukraine,20.03.2023 00:00,,https://politiken.dk/indland/politik/art9270477/Danmark-vil-spille-p%C3%A5-to-heste-for-at-sikre-ammunition-til-Ukraine,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Minister vil have afklaret heftige energibonusser,20.03.2023 00:00,,https://politiken.dk/indland/politik/art9270468/Minister-vil-have-afklaret-heftige-energibonusser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Netflix-dokumentar om Pornhub får blandet æbler og pærer,09.03.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9265429/Netflix-dokumentar-om-Pornhub-f%C3%A5r-blandet-%C3%A6bler-og-p%C3%A6rer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
På DR findes der en bacille. Den er opkaldt efter Mads Steffensen,11.03.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9187916/P%C3%A5-DR-findes-der-en-bacille.-Den-er-opkaldt-efter-Mads-Steffensen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
5 hjerter: Det er et af årets bedste danske album,13.03.2023 00:00,,https://politiken.dk/kultur/musik/art9269132/Det-er-et-af-%C3%A5rets-bedste-danske-album,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Den må gå over i historien som en af de vildeste stuntscener nogensinde,14.03.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9233047/Den-m%C3%A5-g%C3%A5-over-i-historien-som-en-af-de-vildeste-stuntscener-nogensinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Spændingen stiger med en iskold morder løs på øerne,15.03.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/Krimi/art9235020/Sp%C3%A6ndingen-stiger-med-en-iskold-morder-l%C3%B8s-p%C3%A5-%C3%B8erne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"Det hele kulminerer, da detektiven kommer på sporet af en violinist i en rumterminal i år 2195",17.03.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/skonlitteratur_boger/art9258948/Det-hele-kulminerer-da-detektiven-kommer-p%C3%A5-sporet-af-en-violinist-i-en-rumterminal-i-%C3%A5r-2195,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Hvorfor er Michael Katz Krefelds krimier ikke for længst blevet til en tv-serie?,18.03.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/Krimi/art9257934/Hvorfor-er-Michael-Katz-Krefelds-krimier-ikke-for-l%C3%A6ngst-blevet-til-en-tv-serie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
Keramiker tilkendes større erstatning i kopisag,19.03.2023 00:00,,https://politiken.dk/kultur/art9273402/Keramiker-tilkendes-st%C3%B8rre-erstatning-i-kopisag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
"Han tvang politikerne til at te sig, som om de har selvironi og humoristisk sans",21.03.2023 00:00,,https://politiken.dk/kultur/art9256371/Han-tvang-politikerne-til-at-te-sig-som-om-de-har-selvironi-og-humoristisk-sans,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,23.03.2023 07:17
