title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Dronningen udsætter årets sommertogt grundet rygoperation,19.03.2023 00:00,,https://politiken.dk/indland/art9282629/Dronningen-uds%C3%A6tter-%C3%A5rets-sommertogt-grundet-rygoperation,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Retten slår fast: Offer for drabsforsøg dræbte rapper,21.03.2023 00:00,,https://politiken.dk/indland/art9282453/Offer-for-drabsfors%C3%B8g-dr%C3%A6bte-rapper,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Rekordmange indvandrede for at arbejde i Danmark sidste år,21.03.2023 00:00,,https://politiken.dk/indland/art9282319/Rekordmange-indvandrede-for-at-arbejde-i-Danmark-sidste-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"Kritikere forsøger at samle opbakning til nejkampagne, men de har travlt",22.03.2023 00:00,,https://politiken.dk/indland/art9279683/Kritikere-fors%C3%B8ger-at-samle-opbakning-til-nejkampagne-men-de-har-travlt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Claus Hjort skal for retten til november,23.03.2023 00:00,,https://politiken.dk/indland/art9281970/Claus-Hjort-skal-for-retten-til-november,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
PET: Terrortruslen er alvorlig og præget af nye farer,30.03.2023 00:00,,https://politiken.dk/indland/art9281989/Terrortruslen-er-alvorlig-og-pr%C3%A6get-af-nye-farer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Løkke: »Udviklingen i Israel er meget alvorlig«,30.03.2023 00:00,,https://politiken.dk/indland/art9281960/%C2%BBUdviklingen-i-Israel-er-meget-alvorlig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Tonen imod os er hård: Studerende føler sig angrebet af kritik fra undervisere,30.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9266046/Studerende-f%C3%B8ler-sig-angrebet-af-kritik-fra-undervisere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
SVM-regering vil gøre det billigere at være medlem af fagforening,30.03.2023 00:00,,https://politiken.dk/indland/art9281958/SVM-regering-vil-g%C3%B8re-det-billigere-at-v%C3%A6re-medlem-af-fagforening,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Efter opsving: Rekordmange ikke-vestlige indvandrere i arbejde,30.03.2023 00:00,,https://politiken.dk/indland/art9281881/Rekordmange-ikke-vestlige-indvandrere-i-arbejde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Holocaust-undervisning skal være obligatorisk næste skoleår,30.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9281932/Holocaust-undervisning-skal-v%C3%A6re-obligatorisk-n%C3%A6ste-skole%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Dansk skib sejlede angiveligt efter russiske skibe nær Nord Stream,30.03.2023 00:00,,https://politiken.dk/indland/art9281845/Dansk-skib-sejlede-angiveligt-efter-russiske-skibe-n%C3%A6r-Nord-Stream,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Personalet flygtede fra natklubben i Kødbyen. Nu er der nyt om fremtiden,30.03.2023 00:00,,https://politiken.dk/ibyen/art9239287/Personalet-flygtede-fra-natklubben-i-K%C3%B8dbyen.-Nu-er-der-nyt-om-fremtiden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
PET vil holde vidne hemmeligt i sag om drab på højgravid,30.03.2023 00:00,,https://politiken.dk/indland/art9281500/PET-vil-holde-vidne-hemmeligt-i-sag-om-drab-p%C3%A5-h%C3%B8jgravid,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Politi og vidner filmede bandedrab på 27-årig,30.03.2023 00:00,,https://politiken.dk/indland/art9281484/Politi-og-vidner-filmede-bandedrab-p%C3%A5-27-%C3%A5rig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"Millionbonussagen: Forstå, hvordan en medarbejder kan score 300 millioner kroner i bonus",30.03.2023 00:00,,https://politiken.dk/indland/art9279563/Forst%C3%A5-hvordan-en-medarbejder-kan-score-300-millioner-kroner-i-bonus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Leverandører til jysk narkofabrik får 16 års fængsel,30.03.2023 00:00,,https://politiken.dk/indland/art9280662/Leverand%C3%B8rer-til-jysk-narkofabrik-f%C3%A5r-16-%C3%A5rs-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Briter i Danmark får forlænget frist til at søge opholdstilladelse,30.03.2023 00:00,,https://politiken.dk/indland/art9280628/Briter-i-Danmark-f%C3%A5r-forl%C3%A6nget-frist-til-at-s%C3%B8ge-opholdstilladelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Politi og vidner filmede bandedrab på 27-årig,30.03.2023 00:00,,https://politiken.dk/indland/art9280625/Politi-og-vidner-filmede-bandedrab-p%C3%A5-27-%C3%A5rig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Sønderjysk sø tømmes i jagt på gamle bomber,30.03.2023 00:00,,https://politiken.dk/indland/art9280561/S%C3%B8nderjysk-s%C3%B8-t%C3%B8mmes-i-jagt-p%C3%A5-gamle-bomber,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Lægehelikopter sender svampesporer ind på intensivafdeling,30.03.2023 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9279805/L%C3%A6gehelikopter-sender-svampesporer-ind-p%C3%A5-intensivafdeling,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Digitalt register over tyvekoster skal mindske indbrud,27.03.2023 00:00,,https://politiken.dk/indland/art9279397/Digitalt-register-over-tyvekoster-skal-mindske-indbrud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Undersøgelse: Ãremærket barsel til mænd virker,27.03.2023 00:00,,https://politiken.dk/indland/art9279400/%C3%98rem%C3%A6rket-barsel-til-m%C3%A6nd-virker,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Skraldekonflikt er slut,27.03.2023 00:00,,https://politiken.dk/indland/art9279411/Skraldekonflikt-er-slut,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Udfordrede elever stortrives på ny uddannelse,27.03.2023 00:00,,https://politiken.dk/indland/uddannelse/art9263581/Udfordrede-elever-stortrives-p%C3%A5-ny-uddannelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Eksplosive domme fra Strasbourg: Danmark skal stramme kontrol med masseovervågning,26.03.2023 00:00,,https://politiken.dk/indland/art9277195/Danmark-skal-stramme-kontrol-med-masseoverv%C3%A5gning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
»Vi booker altid lokalerne i tre timer for en sikkerheds skyld. Men gentagne voldtægter i et forhold kan godt betyde endnu længere afhøringer«,26.03.2023 00:00,,https://politiken.dk/indland/art9245736/%C2%BBVi-booker-altid-lokalerne-i-tre-timer-for-en-sikkerheds-skyld.-Men-gentagne-voldt%C3%A6gter-i-et-forhold-kan-godt-betyde-endnu-l%C3%A6ngere-afh%C3%B8ringer%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Strid om gyldne bonusaftaler eskalerer: Tre nøglemedarbejdere sendt hjem,26.03.2023 00:00,,https://politiken.dk/indland/art9279292/Tre-n%C3%B8glemedarbejdere-sendt-hjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Absurde regler og lange ventetider som udenlandsk læge: »Det giver ingen mening. Hvad er det for en regel?«,26.03.2023 00:00,,https://politiken.dk/indland/art9242444/Absurde-regler-og-lange-ventetider-som-udenlandsk-l%C3%A6ge-%C2%BBDet-giver-ingen-mening.-Hvad-er-det-for-en-regel%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
På Christiania går betjente både med blød og hård hat,26.03.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9253027/P%C3%A5-Christiania-g%C3%A5r-betjente-b%C3%A5de-med-bl%C3%B8d-og-h%C3%A5rd-hat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Byret dømte mand for børneporno uden at se video,26.03.2023 00:00,,https://politiken.dk/indland/art9279143/Byret-d%C3%B8mte-mand-for-b%C3%B8rneporno-uden-at-se-video,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Domstol genindfører drabsdom mod løsladt podcast-hovedperson,01.03.2023 00:00,,https://politiken.dk/kultur/medier/art9284128/Domstol-genindf%C3%B8rer-drabsdom-mod-l%C3%B8sladt-podcast-hovedperson,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Amatørarkæolog har fundet over 450 stykker danefæ på en hemmelig mark i Hornsherred,02.03.2023 00:00,,https://politiken.dk/kultur/art9277517/Amat%C3%B8rark%C3%A6olog-har-fundet-over-450-stykker-danef%C3%A6-p%C3%A5-en-hemmelig-mark-i-Hornsherred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
»Lamme af lir drog de i flok mod bækkenbassinet med de røde lygter i slikke dikke pikke-kvarteret«,10.03.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/faglitteratur_boger/art9271280/%C2%BBLamme-af-lir-drog-de-i-flok-mod-b%C3%A6kkenbassinet-med-de-r%C3%B8de-lygter-i-slikke-dikke-pikke-kvarteret%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Lige nu brillerer tysk kunstner i et galleri på Flæsketorvet med bevidst skjulte objekterÂ,13.03.2023 00:00,,https://politiken.dk/kultur/kunst/art9269463/Lige-nu-brillerer-tysk-kunstner-i-et-galleri-p%C3%A5-Fl%C3%A6sketorvet-med-bevidst-skjulte-objekter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Fem unge fortæller om at få en abort: »Jeg har haft svært ved at sige nej til at have sex uden kondom«,13.03.2023 00:00,,https://politiken.dk/ibyen/art9220506/%C2%BBJeg-har-haft-sv%C3%A6rt-ved-at-sige-nej-til-at-have-sex-uden-kondom%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"»Det er den dyreste husleje, vi har set i et lejebyggeri i København, og så skal det satme være i orden«",13.03.2023 00:00,,https://politiken.dk/kultur/arkitektur/art9263663/%C2%BBDet-er-den-dyreste-husleje-vi-har-set-i-et-lejebyggeri-i-K%C3%B8benhavn-og-s%C3%A5-skal-det-satme-v%C3%A6re-i-orden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Britisk teaterpublikum tisser ved brandudgangene og er plakatfulde,14.03.2023 00:00,,https://politiken.dk/kultur/art9283100/Britisk-teaterpublikum-tisser-ved-brandudgangene-og-er-plakatfulde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"Antropologen har fundet ud af, hvad blomsten gror bedst i: Overklassen",15.03.2023 00:00,,https://politiken.dk/kultur/boger/art9265529/Antropologen-har-fundet-ud-af-hvad-blomsten-gror-bedst-i-Overklassen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Djævelsk spændende islandsk krimi får hårene til at rejse sig,16.03.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/Krimi/art9258215/Dj%C3%A6velsk-sp%C3%A6ndende-islandsk-krimi-f%C3%A5r-h%C3%A5rene-til-at-rejse-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Hun fortæller medrivende fra det russisk-ukrainske grænseland,19.03.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/skonlitteratur_boger/art9258220/Hun-fort%C3%A6ller-medrivende-fra-det-russisk-ukrainske-gr%C3%A6nseland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
Uklædelig DR-dille gør seriøse programmer til sæbeoperaer,22.03.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9187922/Ukl%C3%A6delig-DR-dille-g%C3%B8r-seri%C3%B8se-programmer-til-s%C3%A6beoperaer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
"Kan jeg elske filmen The Whale, selv om jeg er tyk?",23.03.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9240297/Kan-jeg-elske-filmen-The-Whale-selv-om-jeg-er-tyk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,29.03.2023 07:17
