title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
TV 2-vært leverer lidt for kække kommentarer til Anden Verdenskrig,19.01.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9095503/TV-2-v%C3%A6rt-leverer-lidt-for-k%C3%A6kke-kommentarer-til-Anden-Verdenskrig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
God mad og masser af sjov for børn og voksne er rammen om nyt feriekoncept i Nordjylland,19.01.2023 00:00,,https://politiken.dk/rejser/art9023319/God-mad-og-masser-af-sjov-for-b%C3%B8rn-og-voksne-er-rammen-om-nyt-feriekoncept-i-Nordjylland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Undersøgelse: Historier om overgreb på kostskole er troværdige,11.01.2023 00:00,,https://politiken.dk/indland/art9156964/Historier-om-overgreb-p%C3%A5-kostskole-er-trov%C3%A6rdige,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Et hjørne af Christianshavn har fået særstatus - til ejernes store fortrydelse,13.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9149327/Et-hj%C3%B8rne-af-Christianshavn-har-f%C3%A5et-s%C3%A6rstatus-%E2%80%93-til-ejernes-store-fortrydelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Sex & Samfund ønsker abortdebat: Foreslår grænse på 18 uger,01.01.2023 00:00,,https://politiken.dk/indland/art9156883/Sex-Samfund-%C3%B8nsker-abortdebat-Foresl%C3%A5r-gr%C3%A6nse-p%C3%A5-18-uger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Efterretningstjeneste vil hyre almindelige voksne danskere med realkreditlån og Aula-login som spioner,09.01.2023 00:00,,https://politiken.dk/indland/art9156836/Efterretningstjeneste-vil-hyre-almindelige-voksne-danskere-med-realkreditl%C3%A5n-og-Aula-login-som-spioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Martin Lidegaard demonstrerer de radikales nye rolle på partiets traditionsrige nytårsstævne,14.01.2023 00:00,,https://politiken.dk/indland/politik/art9152632/Martin-Lidegaard-demonstrerer-de-radikales-nye-rolle-p%C3%A5-partiets-traditionsrige-nyt%C3%A5rsst%C3%A6vne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
"Minkene er på vej tilbage: »Vi regner med, at de første dyr kommer til Danmark i næste uge«",15.01.2023 00:00,,https://politiken.dk/indland/art9156711/Minkene-er-p%C3%A5-vej-tilbage-%C2%BBVi-regner-med-at-de-f%C3%B8rste-dyr-kommer-til-Danmark-i-n%C3%A6ste-uge%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
"»Det har vi bestemt ikke her«, sagde hun med en stram mund, som om jeg ledte efter nyt arbejdstøj til en blotter",15.01.2023 00:00,,https://politiken.dk/indland/art9150398/%C2%BBDet-har-vi-bestemt-ikke-her%C2%AB-sagde-hun-med-en-stram-mund-som-om-jeg-ledte-efter-nyt-arbejdst%C3%B8j-til-en-blotter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Vred Løkke indkalder Irans ambassadør: Det er bestialsk,16.01.2023 00:00,,https://politiken.dk/indland/art9156683/Vred-L%C3%B8kke-indkalder-Irans-ambassad%C3%B8r-Det-er-bestialsk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Radikale udelukker ikke et modtagecenter i Rwanda,18.01.2023 00:00,,https://politiken.dk/indland/politik/art9156633/Radikale-udelukker-ikke-et-modtagecenter-i-Rwanda,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Løkke om at afskaffe store bededag: »Vi står fast«,18.01.2023 00:00,,https://politiken.dk/indland/politik/art9156644/L%C3%B8kke-om-at-afskaffe-store-bededag-%C2%BBVi-st%C3%A5r-fast%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Odense klager over russer i front for H.C. Andersen-pris,19.01.2023 00:00,,https://politiken.dk/indland/art9156603/Odense-klager-over-russer-i-front-for-H.C.-Andersen-pris,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Der er et landsdækkende problem med lukkede operationsbrikse,19.01.2023 00:00,,https://politiken.dk/indland/art9156597/Der-er-et-landsd%C3%A6kkende-problem-med-lukkede-operationsbrikse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Formand vil lade nationalitet påvirke nye statsborgerskaber,20.01.2023 00:00,,https://politiken.dk/indland/art9156572/Formand-vil-lade-nationalitet-p%C3%A5virke-nye-statsborgerskaber,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Anklagere har anket 60 domme om udvisning,20.01.2023 00:00,,https://politiken.dk/indland/art9156568/Anklagere-har-anket-60-domme-om-udvisning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Politiet har affyret skud ved anholdelse i Glostrup,22.01.2023 00:00,,https://politiken.dk/indland/art9156518/Politiet-har-affyret-skud-ved-anholdelse-i-Glostrup,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
"En uge med og uden Big Bang: Bededagen bad for sit liv, og den svenske konge gav et los i juleskinken",10.01.2023 00:00,,https://politiken.dk/indland/art9150009/Bededagen-bad-for-sit-liv-og-den-svenske-konge-gav-et-los-i-juleskinken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
"»Vi er blevet bedre til alle mulige behandlinger, men alt det andet skrider. Omsorgen glider længere og længere i baggrunden«",10.01.2023 00:00,,https://politiken.dk/indland/art9137032/%C2%BBVi-er-blevet-bedre-til-alle-mulige-behandlinger-men-alt-det-andet-skrider.-Omsorgen-glider-l%C3%A6ngere-og-l%C3%A6ngere-i-baggrunden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Hospitalerne i Region Hovedstaden tvunget til at lukke flere og flere operationslejer,10.01.2023 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9156443/Hospitalerne-i-Region-Hovedstaden-tvunget-til-at-lukke-flere-og-flere-operationslejer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
"Løkke mener, at vi på et tidspunkt kommer til at tage den EU-debat, »som næsten ingen tør tage«",10.01.2023 00:00,,https://politiken.dk/indland/art9153549/L%C3%B8kke-mener-at-vi-p%C3%A5-et-tidspunkt-kommer-til-at-tage-den-EU-debat-%C2%BBsom-n%C3%A6sten-ingen-t%C3%B8r-tage%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
"»Folk tænker, at det ikke kan passe, for de hører en anden historie«: Kriminaliteten falder konstant",10.01.2023 00:00,,https://politiken.dk/indland/art9149502/%C2%BBFolk-t%C3%A6nker-at-det-ikke-kan-passe-for-de-h%C3%B8rer-en-anden-historie%C2%AB-Kriminaliteten-falder-konstant,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
SSI anbefaler ikke obligatoriske test til rejsende fra Kina,10.01.2023 00:00,,https://politiken.dk/indland/art9156332/SSI-anbefaler-ikke-obligatoriske-test-til-rejsende-fra-Kina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Bilist er løsladt efter påkørsel af to kvinder i København,10.01.2023 00:00,,https://politiken.dk/indland/art9156321/Bilist-er-l%C3%B8sladt-efter-p%C3%A5k%C3%B8rsel-af-to-kvinder-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Danmarks indtil videre sidste bankrøver tabte tålmodigheden og meldte sig selv til politiet,10.01.2023 00:00,,https://politiken.dk/indland/art9149473/Danmarks-indtil-videre-sidste-bankr%C3%B8ver-tabte-t%C3%A5lmodigheden-og-meldte-sig-selv-til-politiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
"Elisabet Svane: »Vi taler om en politiker, der ikke plejer at råbe i vinden, og det understreger jo situationens alvor«",10.01.2023 00:00,,https://politiken.dk/indland/politik/art9156231/%C2%BBVi-taler-om-en-politiker-der-ikke-plejer-at-r%C3%A5be-i-vinden-og-det-understreger-jo-situationens-alvor%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
"Ny minister: »At myndighederne ikke opdager volden i den sag, synes jeg er helt vildt. Og det er ikke fiktion. Det er virkeligt«",10.01.2023 00:00,,https://politiken.dk/indland/art9145437/%C2%BBAt-myndighederne-ikke-opdager-volden-i-den-sag-synes-jeg-er-helt-vildt.-Og-det-er-ikke-fiktion.-Det-er-virkeligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
"Pludselig steg salget af feta i Coops butikker, for en særlig ret med den græske ost hittede på TikTok",10.01.2023 00:00,,https://politiken.dk/indland/art9119511/Pludselig-steg-salget-af-feta-i-Coops-butikker-for-en-s%C3%A6rlig-ret-med-den-gr%C3%A6ske-ost-hittede-p%C3%A5-TikTok,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Regeringen dropper at flytte velfærdsuddannelser til mindre byer,10.01.2023 00:00,,https://politiken.dk/indland/art9156226/Regeringen-dropper-at-flytte-velf%C3%A6rdsuddannelser-til-mindre-byer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
"»Han taber hele suppeterrinen på gulvet og kan ikke give en ordentlig forklaring på, hvad der er foregået«",07.01.2023 00:00,,https://politiken.dk/indland/politik/art9152470/%C2%BBHan-taber-hele-suppeterrinen-p%C3%A5-gulvet-og-kan-ikke-give-en-ordentlig-forklaring-p%C3%A5-hvad-der-er-foreg%C3%A5et%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Danmark har støttet skandaleramt ngo med millioner. Nu skal sagen undersøges,07.01.2023 00:00,,https://politiken.dk/indland/art9152357/Danmark-har-st%C3%B8ttet-skandaleramt-ngo-med-millioner.-Nu-skal-sagen-unders%C3%B8ges,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Sundhedsminister: Alle skal være sikret en lokal læge,07.01.2023 00:00,,https://politiken.dk/indland/art9156194/Sundhedsminister-Alle-skal-v%C3%A6re-sikret-en-lokal-l%C3%A6ge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Valg udskød aftale: Skyldnere må vente på rentehalvering,06.01.2023 00:00,,https://politiken.dk/indland/art9156145/Valg-udsk%C3%B8d-aftale-Skyldnere-m%C3%A5-vente-p%C3%A5-rentehalvering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
"Radikal topforhandler: »Jeg ville rigtig gerne have været med i den regering, og jeg sagde det ikke offentligt«",06.01.2023 00:00,,https://politiken.dk/indland/politik/art9155293/%C2%BBJeg-ville-rigtig-gerne-have-v%C3%A6ret-med-i-den-regering-og-jeg-sagde-det-ikke-offentligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Mand anholdt efter påkørsel af to yngre kvinder i Valby,06.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9156123/Mand-anholdt-efter-p%C3%A5k%C3%B8rsel-af-to-yngre-kvinder-i-Valby,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Biskopper kalder afskaffelse af store bededag et markant indgreb,06.01.2023 00:00,,https://politiken.dk/indland/art9156092/Biskopper-kalder-afskaffelse-af-store-bededag-et-markant-indgreb,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
"Børnepengene bliver snart udbetalt, og der er ekstra mange denne gang",06.01.2023 00:00,,https://politiken.dk/indland/art9154403/B%C3%B8rnepengene-bliver-snart-udbetalt-og-der-er-ekstra-mange-denne-gang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Vanopslagh: Løkke bytter »faste principper« for ministerposter,06.01.2023 00:00,,https://politiken.dk/indland/art9154178/Vanopslagh-L%C3%B8kke-bytter-%C2%BBfaste-principper%C2%AB-for-ministerposter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Togtrafikken genoptaget efter personpåkørsel på Sydhavn,06.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9155768/Togtrafikken-genoptaget-efter-personp%C3%A5k%C3%B8rsel-p%C3%A5-Sydhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
To mænd fængsles efter knivstik på Jyllingevej Station,06.01.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9155466/To-m%C3%A6nd-f%C3%A6ngsles-efter-knivstik-p%C3%A5-Jyllingevej-Station,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
Taxaselskab får bøde i sag om persondata,06.01.2023 00:00,,https://politiken.dk/indland/art9155467/Taxaselskab-f%C3%A5r-b%C3%B8de-i-sag-om-persondata,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,09.01.2023 07:18
