title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Sydafrika sender geparder til Indien,28.01.2023 18:11,"Omkring 12 geparder skal pakke flyttekasserne og flyve fra Sydafrika til Indien.Det slår en aftale mellem de to lande fast, meddeler Sydafrikas miljøministerium ifølge nyhedsbureauet Reuters.For 70 år siden uddøde et stort kattedyr, der minder om geparden, i Indien.Ifølge nyhedsbureauet Bloomberg uddøde geparden, fordi den blev jaget vildt og mistede levesteder. De tilføjer, at aftalen mellem Indien og Sydafrika er baseret på et initiativ fra Indien, der ønsker at få geparden tilbage til landet.De 12 geparder vil tilslutte sig otte andre afrikanske geparder fra det sydafrikanske land Namibia, der blev fløjet til Indien i september og sluppet fri i Kuno Nationalpark i det centrale Indien og udstyret med radiohalsbånd.Derudover vil yderligere 12 geparder årligt blive sendt til Indien de næste otte til ti år.En gepard med sin unge i Kenya. Nu skal geparder til Indien, hvor de er uddøde. (Foto: © THOMAS MUKOYA, Ritzau Scanpix)",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
Kulturministeren vil finde løsning: Selvfølgelig skal Dannebrog vaje over Kronborg,28.01.2023 18:06,"Siden årsskiftet er der ikke blevet flaget dagligt på Kronborg Slot, som der ellers er blevet siden 1600-tallet.Det skyldes en spareøvelse, hvor Slots- og Kulturstyrelsen har fjernet de faste vagter på slottet og i stedet lader overvågningen ske fra vagtstuen på Amalienborg.Men den beslutning er uacceptabel, mener kulturminister Jakob Engel-Schmidt (M).- Selvfølgelig skal Dannebrog også i fremtiden vaje over Kronborg. Det finder jeg en løsning på omgående, skriver han på Twitter.Det fremgår ikke af kulturministerens tweet, hvilken løsning han har i ærmet. Men i et senere opslag skriver Jakob Engel-Schmidt:- Fra i morgen tidlig vajer Dannebrog igen over Kronborg.Ifølge Slots- og Kulturstyrelsen kan der spares én million kroner ved omlægningen af vagtberedskabet, som nu ikke længere behøver være på stedet for dagligt at hejse flaget og tage det ned igen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
"Hvis alle arbejder 37 timer om ugen, er der ingen pædagogmangel: I Silkeborg søger de nu kun fuldtidsansatte",28.01.2023 18:02,"Hvis alle arbejder 37 timer om ugen, er der ingen pædagogmangel: I Silkeborg søger de nu kun fuldtidsansatte",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
"De er vildt usynlige, men betyder utroligt meget: Mød Danmarks ubesungne helte",28.01.2023 17:56,"De er 'vildt usynlige', men betyder utroligt meget: Mød Danmarks ubesungne helte",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
Svensk parlamentariker: Nato-medlemskab må ikke betales med ytringsfriheden,28.01.2023 17:37,Svensk parlamentariker: Nato-medlemskab må ikke betales med ytringsfriheden,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
"Op mod 500 briter dør om ugen, mens de venter på akut hjælp: Lesley Weekleys mand blev formentlig en af dem",28.01.2023 17:32,"Op mod 500 briter dør om ugen, mens de venter på akut hjælp: Lesley Weekleys mand blev formentlig en af dem",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
Slut med 400 år gammel flagtradition på Kronborg Slot: Giver besparelse på en million,28.01.2023 17:03,"Dannebrog blafrer ikke længere i vinden dagligt ved Kronborg Slot, skriver Helsingør Dagblad.Det har ellers siden 1600-tallet været en fast tradition, at flaget er hejst fra solopgang til solnedgang. Men det er siden årsskiftet blevet droppet.Slots- og Kulturstyrelsen oplyser til TV 2, at det skyldes effektiviseringer.Vagtberedskabet er blevet omlagt, så det ikke er fast på stedet. I stedet er det blevet til en kørende patrulje, hvis styring foregår fra vagtstuen på Amalienborg.Dannebrog vil fortsat flagre på Kronborg Slot på de officielle flagdage.Omlægningen giver en årlig besparelse på omkring én million kroner, oplyser Slots- og Kulturstyrelsen.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
Ny tv-serie bruger deep fake-teknologi til at manipulere sig til stjernespækket rolleliste,28.01.2023 17:02,Ny tv-serie bruger deep fake-teknologi til at manipulere sig til stjernespækket rolleliste,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
11 døde efter russisk missilangreb,28.01.2023 16:36,"Russiske missiler har i dag regnet ned over store dele af Ukraine, hvor flere med retning mod hovedstaden Kyiv blev skudt ned.Men angrebene har kostet mindst 11 personer livet, mens 11 personer er kommet til skade. Det oplyser Ukraines statslige nødberedskabstjeneste ifølge nyhedsbureauet Reuters.I alt er over 30 russiske missiler blevet sendt afsted fra russiske styrker torsdag morgen, siger Ukraines militære ledelse ifølge Reuters.Russiske missiler ramte flere steder i Ukraine. Her er det i byen Hlevakha nær hovedstaden Kyiv. (Foto: © VALENTYN OGIRENKO, Ritzau Scanpix)Her er et hus blevet bombet. (Foto: © Valentyn Ogirenko, Ritzau Scanpix)Børn nær et krater efter de russiske missiler ramte. (Foto: © Valentyn Ogirenko, Ritzau Scanpix)Her det facaden til en ukrainers hus, der er sprængt væk. (Foto: © Valentyn Ogirenko, Ritzau Scanpix)1 / 4Russiske missiler ramte flere steder i Ukraine. Her er det i byen Hlevakha nær hovedstaden Kyiv. (Foto: © VALENTYN OGIRENKO, Ritzau Scanpix)1 / 4Her er et hus blevet bombet. (Foto: © Valentyn Ogirenko, Ritzau Scanpix)2 / 4Børn nær et krater efter de russiske missiler ramte. (Foto: © Valentyn Ogirenko, Ritzau Scanpix)3 / 4Her det facaden til en ukrainers hus, der er sprængt væk. (Foto: © Valentyn Ogirenko, Ritzau Scanpix)4 / 4",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
Nu er der flertal for værnepligt: Socialdemokratiet vil også have flere kvinder i trøjen,28.01.2023 16:34,Nu er der flertal for værnepligt: Socialdemokratiet vil også have flere kvinder i trøjen,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
"Russiske medier revser Tyskland efter melding om kampvogne: Kansleren har tydeligvis glemt, hvordan det endte sidste gang",28.01.2023 16:30,"Russiske medier revser Tyskland efter melding om kampvogne: 'Kansleren har tydeligvis glemt, hvordan det endte sidste gang'",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
Avancerede kampvogne er slet ikke nok - nu vil Ukraine have vestlige jagerfly,28.01.2023 16:22,"Knapt er blækket blevet tørt på de kampvogns-ordrer, flere vestlige lande har færdiggjort til Ukraine, før der kommer et nyt brændende ønske på banen.Jagerfly.- Den næste store udfordring vil nu blive at få kampfly, siger en rådgiver til den ukrainske forsvarsminister til nyhedsbureauet Reuters.- Hvis vi får dem (vestlige kampfly), så vil fordelene på slagmarken være enorme... Fjerdegenerations fly som F-16, det er, hvad vi ønsker, lyder det fra rådgiveren Jurij Sak.Ukraines luftvåben består af gamle jagerfly fra sovjettiden - fly, der blev produceret før landet erklærede sin uafhængighed for mere end 31 år siden.Og rådgiveren har en god portion optimisme, når det kommer til de vestlige landes bidrag.- De ønskede ikke at give os tungt artilleri, men de gjorde de. De ønskede ikke at give os kampvogne, men nu giver de os kampvogne. Bortset fra atomvåben, så er der ikke noget, de ikke vil give os, siger forsvarsrådgiveren.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
Debattør med forbindelse til Sverigedemokraterne betalte Paludans koranafbrænding,28.01.2023 16:20,Debattør med forbindelse til Sverigedemokraterne betalte Paludans koranafbrænding,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
Bør du få fjernvarme og kan du?: Få 3 svar fra energiplanlægger her,28.01.2023 16:16,Bør du få fjernvarme og kan du?: Få 3 svar fra energiplanlægger her ,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
Storbritannien advarer om russisk hackergruppe,28.01.2023 16:13,"Der er digital rød alarm i Storbritannien, der advarer alle om et større, koordineret russisk hackerangreb.Landets Center for Cybersikkerhed har udsendt en pressemeddelelse, der oplyser om phishing-mails fra den russiske hackergruppe SEABORGIUM og iranske TA453.Phishing er et internetfænomen, hvor svindlere forsøger at franarre internetbrugere deres brugernavn, adgangskode og kreditkortoplysninger.Brugeren får typisk tilsendt en e-mail med et link til en falsk internetside, hvor man så bliver bedt om at indtaste sine oplysninger.Storbritanniens Center for Cybersikkerhed skriver, at angrebet ikke er rettet mod alle, men bestemte folk, der blandt andet arbejder indenfor regeringen, organisationer, forsvaret, journalistik eller tænketanke.",https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
Adoptionsskandale skal undersøges: Partier vil til bunds i sager om mulig ulovlig adoption,28.01.2023 16:10,Adoptionsskandale skal undersøges: Partier vil til bunds i sager om mulig ulovlig adoption,https://www.dr.dk,DR,https://www.dr.dk/nyheder,"DR nyheder - Hold dig opdateret. Få de seneste nyheder fra Danmark og udlandet. Læs om de største sager, Kultur, Politik, Viden & Sport her",DR,https://www.dr.dk/nyheder,27.01.2023 07:17
USA er bekymret over stigende israelsk-palæstinensisk vold,23.01.2023 00:00,"USA's udenrigsminister, Antony Blinken, frygter eskaleringen af ​​israelsk-palæstinensisk vold, efter at israelske styrker torsdag dræbte ni palæstinensere under en razzia på Vestbredden på den dødeligste enkelt dag i området i årtier. Det skriver The Guardian.",https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,27.01.2023 07:17
Danmark indgår i nyt initiativ arbejde for retsforfølgelse af russiske ledere,06.01.2023 00:00,"Danmark skal være med til at undersøge, hvordan russiske ledere kan blive retsforfulgt for Ruslands angreb af Ukraine. Det skriver Udenrigsministeriet i en pressemeddelelse.",https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,27.01.2023 07:17
"Ni ud af ti danskere mener, at overvægt er ens eget ansvar",06.01.2023 00:00,"I en måling, som analyseinstituttet Epinion har udført for Kræftens Bekæmpelse blandt 1020 personer i alderen fra 30 til 65 år, peger ni ud af ti på den enkeltes ansvar for overvægten. Næsten hver femte voksne dansker er ramt af svær overvægt ifølge de nyeste tal fra Den Nationale Sundhedsprofil, offentliggjort i 2022.",https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,27.01.2023 07:17
51-årig fængslet i sag om død kvinde i Roskilde,06.01.2023 00:00,"En 51-årig mand, som er sigtet for at voldtage den 23-årige kvinde, som torsdag morgen blev fundet død i sin lejlighed i Roskilde, er blevet varetægtsfængslet frem til 9. februar. Det oplyser Henrik Olesen, som er vagtchef ved Midt- og Vestsjællands Politi, tidligt natten til fredag.",https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,27.01.2023 07:17
Fundraisingarrangementer hinter til Bidens 2024-planer,05.01.2023 00:00,"Den amerikanske præsident, Joe Biden, har endnu ikke klargjort, om han stiller op som præsident ved valget i 2024. Men næste uge deltager han i forskellige arrangementer, der skal indsamle penge til partiet forud for valgkampen i 2024.",https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,27.01.2023 07:17
Arkæologer finder ny mumie – kan være den ældste nogensinde,05.01.2023 00:00,"Arkæologer i Saqqara, som var Egyptens hovedstad i oldtiden, har fundet en mumie, som kan være helt usædvanligt gammel. Mumien blev fundet i bunden af en 15 meter dyb skakt ved i en nyligt opdaget gravplads for oldtidens konger, eller faraoer, ved Steppyramiden, som ligger lidt uden for Kairo.",https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,nyheder.tv2.dk,https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,"Vi giver dig dagens nyheder, mens de sker. Du kan tippe TV 2s journalist her.
",TV2,https://nyheder.tv2.dk/live/2023-01-27-nyhedsoverblik,27.01.2023 07:17
