title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Dansk aktivist 50 år efter Vietnamkrigen: »Jeg følte, at vi havde været med til at tildele amerikanerne en lille del af et stort nederlag«",21.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14837452/50-aar-siden-usa-trak-sig-ud-af-vietnam-men-krigen-fortsatte-i-to-aar-inden-saigon-faldt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Mor og manager efter Holger Runes fald: Vi er optimistiske,21.01.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE14878413/mor-og-manager-efter-holger-runes-fald-vi-er-optimistiske/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Efter en måned ved magten: Anders Fogh har en klar opfordring til den nye regering,21.01.2023 00:00,,https://jyllands-posten.dk/politik/ECE14866116/fogh-advarer-svmregeringen-mod-lukkethed/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Holger Rune vandt efter voldsomt styrt og skal nu håbe på at slippe for mén,21.01.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE14872650/holger-rune-vandt-efter-voldsomt-styrt-og-skal-nu-haabe-paa-at-slippe-for-men/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Prehn afslører: Jeg tilbød Mette Frederiksen at gå af,21.01.2023 00:00,,https://jyllands-posten.dk/dagensoverblik/ECE14878364/nyhedsoverblik/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
"Analyse: Sådan er sandsynligheden for, at du skal til folkeafstemning om store bededag",21.01.2023 00:00,,https://jyllands-posten.dk/politik/ECE14870654/oppositionen-vandt-det-foerste-bededagsslag-over-regeringen/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Liveblog: Holger Rune overvandt modgang og er blandt de 16 sidste i Australian Open.,21.01.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE14877953/liveblog-holger-rune-overvandt-modgang-og-er-blandt-de-16-sidste-i-australian-open/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
David Crosby kom i Rock and Roll Hall of Fame to gange,21.01.2023 00:00,,https://jyllands-posten.dk/kultur/ECE14875217/david-crosby-kom-i-rock-and-roll-hall-of-fame-to-gange/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Bayern og Leipzig misser begge tre point i tillægstiden,20.01.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14878351/bayern-og-leipzig-misser-begge-tre-point-i-tillaegstiden/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Uddannelsesminister bliver ny premierminister efter Jacinda Ardern,20.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14878342/uddannelsesminister-bliver-ny-premierminister-efter-jacinda-ardern/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Paludans planer om at brænde koran fordømmes af Tyrkiet,20.01.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE14878345/paludans-planer-om-at-braende-koran-fordoemmes-af-tyrkiet/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Juventus får fratrukket 15 point i Serie A,20.01.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14878327/forbund-juventus-faar-fratrukket-15-point-i-serie-a/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Efter Tesla-prischok: Stil dit spørgsmål til JPs bilredaktør,20.01.2023 00:00,,https://jyllands-posten.dk/biler/ECE14878253/stil-dit-spoergsmaal-til-jps-bilredaktoer/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Simon Kvamm har domineret i de første programmer. Nu kommer en anden dommer til orde,20.01.2023 00:00,,https://jyllands-posten.dk/kultur/film/ECE14870683/nu-skal-der-praesteres-i-x-factor/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Efter Ruslands invasion af Ukraine breder atom-tendens sig i Europa,20.01.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE14860123/frankrig-saetter-turbo-paa-atomindustrien/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
FCK sælger ung back og forventer stor indtægt,20.01.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14878233/fck-saelger-ung-back-og-forventer-stor-indtaegt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
"Ups, det var en fejl: Norddjurs beklager at have brugt krigen i Ukraine som argument for at spare",20.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14872507/norddjurs-beklager-at-have-brugt-krigen-i-ukraine-som-argument-for-at-spare/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
"Våbnene til Ukraine vælter ind, men det skaber et farligt dilemma",20.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14863101/ny-massiv-vaabenstoette-til-ukraine-skaber-dilemma/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
En dunst af blod: Uhyrlig splatter-sex fra gemmerne,20.01.2023 00:00,,https://jyllands-posten.dk/kultur/litteratur/ECE14867379/ubehagelige-noveller-om-doedbringende-seksualitet/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Håndbold-legende beder Mathias Gidsel om at skamme sig: »Den lille mus ødelagde kampen for mig«,20.01.2023 00:00,,https://jyllands-posten.dk/sport/ECE14878072/haandboldlegende-beder-mathias-gidsel-om-at-skamme-sig-den-lille-mus-oedelagde-kampen-for-mig/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Biskopper kalder bededagsplaner for uhørt statslig indblanding,20.01.2023 00:00,,https://jyllands-posten.dk/politik/ECE14878080/biskopper-kalder-bededagsplaner-for-uhoert-statslig-indblanding/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Har du et nytårsforsæt? Så kunne du ifølge en ekspert næsten ikke have valgt et værre tidspunkt,20.01.2023 00:00,,https://jyllands-posten.dk/indland/ECE14866003/saadan-holder-du-dit-nytaarsforsaet-ifoelge-en-ernaerings-og-vaneekspert/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Læreren overlevede efter opsigtsvækkende skyderi: »Den mor er da fuldkommen åndssvag«,20.01.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE14841079/opsigtsvaekkende-skoleskyderi-i-usa-faar-amerikanerne-paa-barrikaderne/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Vesten har lige hævet barren for våbenstøtte til Ukraine. Imens skælder Putin ud,20.01.2023 00:00,,https://jyllands-posten.dk/international/ECE14873782/militaeranalytiker-om-nye-donationer-til-ukraine-sluserne-er-aabne-nu/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Rune er bookmakernes tredjestørste favorit i Australien,20.01.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE14877601/rune-er-bookmakernes-tredjestoerste-favorit-i-australien/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,22.01.2023 07:16
Samfund Tesfaye opfordrer skoler til at gå mod tendens: Måske jeg bliver nødt til at gå over i Folketingssalen,22.01.2023 06:31,,https://www.berlingske.dk/samfund/tesfaye-opfordrer-skoler-til-at-gaa-mod-tendens-maaske-jeg-bliver-noedt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Samfund Mand kørt ned af bil i Nordsjælland,22.01.2023 05:41,,https://www.berlingske.dk/samfund/mand-koert-ned-af-bil-i-nordsjaelland,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Samfund Tre uden for livsfare efter alvorligt frontalt sammenstød,22.01.2023 05:30,,https://www.berlingske.dk/samfund/tre-uden-for-livsfare-efter-alvorligt-frontalt-sammenstoed,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Samfund Kraftig eksplosion sender politiet talstærkt til Brønshøj,22.01.2023 05:06,,https://www.berlingske.dk/samfund/kraftig-eksplosion-sender-politiet-talstaerkt-til-broenshoej,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Danmark Unge trodsede frygt for mistrivsel under corona,22.01.2023 05:01,,https://www.berlingske.dk/danmark/unge-trodsede-frygt-for-mistrivsel-under-corona,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Internationalt Turister reddes ud af Machu Picchu under politisk uro,22.01.2023 03:44,,https://www.berlingske.dk/internationalt/turister-reddes-ud-af-machu-picchu-under-politisk-uro,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Internationalt Chris Hipkins bliver ny premierminister i New Zealand,22.01.2023 03:07,,https://www.berlingske.dk/internationalt/chris-hipkins-bliver-ny-premierminister-i-new-zealand,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Internationalt Yderligere seks klassificerede dokumenter fundet i Bidens hjem,22.01.2023 03:02,,https://www.berlingske.dk/internationalt/yderligere-seks-klassificerede-dokumenter-fundet-i-bidens-hjem,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Politik Nekrolog: Stille har der sjældent været omkring Ritt Bjerregaard,22.01.2023 01:25,,https://www.berlingske.dk/politik/nekrolog-stille-har-der-sjaeldent-vaeret-omkring-ritt-bjerregaard,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Politik Mogens Jensen efter Ritt Bjerregaards død: Hun havde jo en pointe,22.01.2023 00:40,,https://www.berlingske.dk/politik/mogens-jensen-efter-ritt-bjerregaards-doed-hun-havde-jo-en-pointe,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Politik Tidligere overborgmester Ritt Bjerregaard er død – 81 år,23.01.2023 00:00,,https://www.berlingske.dk/politik/tidligere-overborgmester-ritt-bjerregaard-er-doed-81-aar,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Internationalt Perus regering lukker adgangen til Machu Picchu på ubestemt tid,23.01.2023 00:00,,https://www.berlingske.dk/internationalt/perus-regering-lukker-adgangen-til-machu-picchu-paa-ubestemt-tid,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Danmark Norwegian-pilot rammer fugl og slukker motor under flyvning,23.01.2023 00:00,,https://www.berlingske.dk/danmark/norwegian-pilot-rammer-fugl-og-slukker-motor-under-flyvning,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
"Internationalt Vigtig udskiftning i Det Hvide Hus, skriver avis: Stabschef vil gå",23.01.2023 00:00,,https://www.berlingske.dk/internationalt/vigtig-udskiftning-i-det-hvide-hus-skriver-avis-stabschef-vil-gaa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Politik Tesfaye vil have mere papir og færre skærme i skolen,23.01.2023 00:00,,https://www.berlingske.dk/politik/tesfaye-vil-have-mere-papir-og-faerre-skaerme-i-skolen,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
"Samfund Abonnement »Han har filmet min datter have sex«: Ti vidnesbyrd viser den digitale afgrund, unge kan ryge i",23.01.2023 00:00,,https://www.berlingske.dk/samfund/han-har-filmet-min-datter-have-sex-ti-vidnesbyrd-viser-den-digitale,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Metropol Kæmpe eksperiment: Nu kan ansatte i Københavns Kommune se frem til flere fridage,23.01.2023 00:00,,https://www.berlingske.dk/metropol/kaempe-eksperiment-nu-kan-ansatte-i-koebenhavns-kommune-se-frem-til-flere,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Internationalt Astronaut gift på 93-års fødselsdag: Vi er som bortløbne teenagere,23.01.2023 00:00,,https://www.berlingske.dk/internationalt/astronaut-gift-paa-93-aars-foedselsdag-vi-er-som-bortloebne,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Internationalt Jeremy Renner brækkede over 30 knogler i sneplovulykke,23.01.2023 00:00,,https://www.berlingske.dk/internationalt/jeremy-renner-braekkede-over-30-knogler-i-sneplovulykke,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Internationalt Grækenland fordobler længden af grænsehegn til Tyrkiet,23.01.2023 00:00,,https://www.berlingske.dk/internationalt/graekenland-fordobler-laengden-af-graensehegn-til-tyrkiet,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Europa Abonnement Hun blev verdensberømt som den dansende statsminister. Men Sanna Marin er omgærdet af mystik,23.01.2023 00:00,,https://www.berlingske.dk/europa/hun-blev-verdensberoemt-som-den-dansende-statsminister-men-sanna-marin-er,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
Internationalt Hvaler kan være nøglen til kræftgennembrud ifølge forskere,23.01.2023 00:00,,https://www.berlingske.dk/internationalt/hvaler-kan-vaere-noeglen-til-kraeftgennembrud-ifoelge-forskere,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,22.01.2023 07:16
