title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Aalborg slår Herning og vinder DM-guld i ishockey,25.04.2023 00:00,,https://jyllands-posten.dk/sport/ECE15678069/aalborg-slaar-herning-og-vinder-dmguld-i-ishockey/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Tobaksgigant erkender sig skyldig i sanktionsbrud: Ikendes milliardbøde,25.04.2023 00:00,,https://jyllands-posten.dk/ECE15675762/tobaksgigant-erkender-sig-skyldig-i-sanktionsbrud-ikendes-milliardboede/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Rusland har beslaglagt midler i tysk og finsk energiselskab,25.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15677852/rusland-har-beslaglagt-midler-i-tysk-og-finsk-energiselskab/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
12-årig vinder forskerpris som den hidtil yngste,25.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15675355/12aarig-vinder-forskerpris-som-den-hidtil-yngste/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
"Forfatter vil med ny bog undersøge, hvorfor det er så svært for os at onanere uden skam",25.04.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15664431/forfatter-bag-ny-bog-om-onani-jeg-taenkte-at-hvad-nu-hvis-det-at-elske-sig-selv-begynder-med-at-elske-med-sig-selv/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Japansk firma regner rumfartøj for styrtet på Månen,25.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15674788/japansk-firma-regner-rumfartoej-for-styrtet-paa-maanen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Trump rammes af endnu en sex-sag: Beskyldes for grimt overfald i prøverum,25.04.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15666168/voldtaegtssag-mod-trump-begynder-ved-retten-i-new-york/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Svensk statsminister: Vi er 10-15 år efter Danmark i udlændingepolitikken,25.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15673898/svensk-statsminister-vi-er-1015-aar-efter-danmark-i-udlaendingepolitikken/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Endnu en brik er væltet i minksagen: Denne gang sker det uden begrundelse,25.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15668737/ministerium-moerklaegger-begrundelse-for-aflyst-advarsel-i-minksagen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Ny dansk-ukrainsk aftale skal kigge på potentiale for havvind,25.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15671722/ny-danskukrainsk-aftale-skal-kigge-paa-potentiale-for-havvind/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Enkelte tilbageværende danskere i Sudan overvejer at forlade landet,25.04.2023 00:00,,https://jyllands-posten.dk/international/Afrika/ECE15671637/enkelte-tilbagevaerende-danskere-i-sudan-overvejer-at-forlade-landet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Har politiet fundet et nyt spor i Emilie Meng-sagen? Tidligere drabschef kalder opdagelse i Slovakiet for »interessant«,25.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15667330/ekspert-kalder-ny-udvikling-i-kidnapningssag-interessant/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Sanger og aktivist Harry Belafonte er død,25.04.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15669714/sanger-og-aktivist-harry-belafonte-er-doed-96-aar/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
WHO: Beslaglagt laboratorie i Sudan skaber risiko for biologisk fare,25.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15669558/who-beslaglagt-laboratorie-i-sudan-skaber-risiko-for-biologisk-fare/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Sverige udviser fem russiske diplomater,25.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15669426/sverige-udviser-fem-russiske-diplomater/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
19-årig kvinde reagerer efter Jon Stephensens undskyldning for »helt upassende« besked,25.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15667459/jon-stephensen-undskylder-og-vil-tilbage-i-folketinget-efter-orlov/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Terrortiltalts forsvarer: Internettet er en anden verden,25.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15666572/terrortiltalts-forsvarer-internettet-er-en-anden-verden/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Anklager i terrorsag: Det var dødelig alvor for tiltalte,25.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15665726/anklager-i-terrorsag-det-var-doedelig-alvor-for-tiltalte/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Ministerium annullerer advarsel til kontorchef i minksagen,25.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15664251/endnu-en-central-figur-slipper-for-advarsel-i-minksagen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Mand voldtog kæreste og tvang hende til at sælge sex,25.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15665993/mand-voldtog-kaereste-og-tvang-hende-til-at-saelge-sex/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Vejle giver 29 fodboldfans bøder og karantæne,25.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15665609/vejle-giver-29-fodboldfans-boeder-og-karantaene/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Fakta: Her er 1.000 kulturfolks brev til Moderaterne,25.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15665577/fakta-her-er-1000-kulturfolks-brev-til-moderaterne/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
"For tre måneder siden fik Nikolaj Jacobsen en idé, der har ændret landsholdet",25.04.2023 00:00,,https://jyllands-posten.dk/sport/ECE15660057/for-tre-maaneder-siden-fik-nikolaj-jacobsen-en-ide-der-har-aendret-landsholdet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Unge Moderater: Jon Stephensen kan ikke genvinde tilliden,25.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15665699/jon-stephensen-kan-ikke-genvinde-tilliden-hos-unge-moderater/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
"Han var kun 12 år, da han fik det at vide: Nu forsøger han igen at efterleve sin morfars ord",25.04.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15663813/manden-der-aldrig-giver-op/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Analyse: Med Bidens genopstilling opstår et nyt mysterium i USA,25.04.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15662001/med-biden-i-feltet-skriver-usa-igen-historie/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Officielt: Joe Biden genopstiller til præsidentvalg,25.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15665534/officielt-joe-biden-genopstiller-til-praesidentvalg/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Halvdelen af indbyggerne på fransk ø er illegale: Kæmpe politioperation støder på problemer,25.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15660524/halvdelen-af-indbyggerne-paa-fransk-oe-er-illegale/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Tomme stole på Politiskolen får konsekvenser for politikreds og sender et varsel til resten af landet,25.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15609846/tomme-stole-paa-politiskolen-rammer-politikreds-og-sender-et-varsel-til-resten-af-landet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,27.04.2023 07:16
Metropol Københavnsk flertal vil have endnu mere metro – og undersøger helt nye linjer,27.04.2023 07:37,,https://www.berlingske.dk/metropol/koebenhavnsk-flertal-vil-have-endnu-mere-metro-og-undersoeger-helt-nye,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Danmark Koranafbrændinger har ført til flere trusler fra islamister,27.04.2023 07:32,,https://www.berlingske.dk/danmark/koranafbraendinger-har-foert-til-flere-trusler-fra-islamister,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Danmark Laura har mange at tale teater med,27.04.2023 07:01,,https://www.berlingske.dk/danmark/laura-har-mange-at-tale-teater-med-0,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Internationalt Quiz: Hvad ved du om krimier?,27.04.2023 07:00,,https://www.berlingske.dk/internationalt/quiz-hvad-ved-du-om-krimier,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Analyse og perspektiv Abonnement Mette Frederiksens rejser tjener flere formål – nye kriser truer,27.04.2023 06:43,,https://www.berlingske.dk/analyse-og-perspektiv/mette-frederiksens-rejser-tjener-flere-formaal-nye-kriser,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Politik Bortviste medarbejdere i Viborg snagede i Søren Papes oplysninger,27.04.2023 06:31,,https://www.berlingske.dk/politik/bortviste-medarbejdere-i-viborg-snagede-i-soeren-papes-oplysninger,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Nyheder Hemmelige dokumenter: Islamisk Stat opfordrede til terror efter Paludans koranafbrænding,27.04.2023 06:16,,https://www.berlingske.dk/nyheder/hemmelige-dokumenter-islamisk-stat-opfordrede-til-terror-efter-paludans,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Metropol Abonnement Venstre-borgmesters exit skriver sig ind i kongerækken af kommunale skandaler,27.04.2023 06:16,,https://www.berlingske.dk/metropol/venstre-borgmesters-exit-skriver-sig-ind-i-kongeraekken-af-kommunale,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Politik Bortviste medarbejdere har snaget i Søren Papes privatliv,27.04.2023 06:14,,https://www.berlingske.dk/politik/bortviste-medarbejdere-har-snaget-i-soeren-papes-privatliv,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Europa Abonnement Kongen har kæmpet for at undgå ydmygelsen - men nu er den berømte tampon tilbage,27.04.2023 06:10,,https://www.berlingske.dk/europa/kongen-har-kaempet-for-at-undgaa-ydmygelsen-men-nu-er-den-beroemte-tampon,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Danmark Flemming Splidsboel vinder pris for sin formidling om Ukraine-krig,27.04.2023 06:01,,https://www.berlingske.dk/danmark/flemming-splidsboel-vinder-pris-for-sin-formidling-om-ukraine-krig,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Direkte Internationalt Seneste nyt om krigen i Ukraine – følg udviklingen her,27.04.2023 06:00,,https://www.berlingske.dk/internationalt/seneste-nyt-om-krigen-i-ukraine-foelg-udviklingen-her,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Politik Regering: Statsborgerskabsansøgere skal bo i Danmark indtil håndtryk,27.04.2023 05:56,,https://www.berlingske.dk/politik/regering-statsborgerskabsansoegere-skal-bo-i-danmark-indtil-haandtryk,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Internationalt Russisk missil dræber en og sårer 15 i Mykolajiv,27.04.2023 05:09,,https://www.berlingske.dk/internationalt/russisk-missil-draeber-en-og-saarer-15-i-mykolajiv,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
Danmark Nyt system skal mindske skader ved oversvømmelser,27.04.2023 05:01,,https://www.berlingske.dk/danmark/nyt-system-skal-mindske-skader-ved-oversvoemmelser,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,27.04.2023 07:16
