title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Dansk politi arbejder videre på at udelukke Dortmund-fans,18.10.2022 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14504505/dansk-politi-arbejder-videre-paa-at-udelukke-dortmundfans/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Efter over 130 døde: Indonesisk tragedie-stadion skal rives ned,18.10.2022 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14504423/efter-over-130-doede-indonesisk-tragediestadion-rives-ned/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
"Ekstreme mandetyper mødes, og det fyger med beskyldninger om bl.a. »svine-holocaust«",18.10.2022 00:00,,https://jyllands-posten.dk/kultur/teater/ECE14498854/hanne-plejer-at-give-den-fem-kvarter-ved-200-grader/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
"Kan Løkke virkelig blive statsminister? Nu giver JPs analytiker sit bud på det, alle snakker om",18.10.2022 00:00,,https://jyllands-posten.dk/politik/ECE14503794/alle-taler-om-det-men-kan-loekke-virkelig-blive-statsminister-det-trykker-paa-dramaknappen-i-os-allesammen-siger-jps-analytiker/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Krisen om gasledningerne optrappes: Fox News-vært inddrager Danmark i konspirationsteori om Rusland og USA,18.10.2022 00:00,,https://jyllands-posten.dk/international/ECE14500405/fox-news-inddrager-danmark-i-konspirationsteori-om-rusland-og-usa/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Nyt snit viser markant fremgang for et parti: »Der er virkelig fuld medvind på cykelstien«,18.10.2022 00:00,,https://jyllands-posten.dk/politik/ECE14500889/halvvejs-inde-i-valgkampen-er-saerligt-to-partier-i-bevaegelse/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Ny svensk regering vil nå Nato-målsætning syv år før Danmark,18.10.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14504022/ny-svensk-regering-vil-naa-natomaalsaetning-syv-aar-foer-danmark/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Forlænger fristen: Der er kun ansøgt om varmehjælp for 1 ud af 100 millioner,18.10.2022 00:00,,https://jyllands-posten.dk/jperhverv/ECE14500566/frist-for-ansoegning-forlaenges-kommunerne-bruger-ikke-regeringens-varmehjaelp/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Danmark får medhold i dom for danskers rejse til Syrien,18.10.2022 00:00,,https://jyllands-posten.dk/indland/ECE14503789/danmark-faar-medhold-i-dom-for-danskers-rejse-til-syrien/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Nu kan det ses i Danmark: Excentrisk russisk samler nægtede at tage imod dette skandaløse maleri,18.10.2022 00:00,,https://jyllands-posten.dk/kultur/ECE14495011/skeptikere-fandt-det-haesligt-nu-kan-matisses-radikale-roede-vaerk-opleves-i-danmark/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
"6,7 mio. patienter venter på rutinebehandlinger: Søges: 50.000 sygeplejersker, 10.000 hospitalslæger og 5.000 praktiserende læger",18.10.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14376328/det-britiske-sundhedssystem-soeger-foerstehjaelp/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Kritik af regeringens forslag: Kortere studietid vil øge mistrivsel og ledighed,18.10.2022 00:00,,https://jyllands-posten.dk/jperhverv/ECE14482668/kritik-af-etaarige-kandidatuddannelser-mindre-tid-til-studiejob-kan-oege-ledighed-for-nyuddannede-og-mistrivsel-blandt-studerende/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
"»Jeg er helt sikker«: I årevis har han loyalt stemt på det samme parti, men en konkret oplevelse ændrede alt",18.10.2022 00:00,,https://jyllands-posten.dk/politik/ECE14481111/i-august-havde-villy-christensen-en-oplevelse-der-aendrede-hans-valg-der-er-noget-fuldstaendig-galt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Se videoen af skaderne: Danske myndigheders foreløbige konklusion om gaslæk er entydig,18.10.2022 00:00,,https://jyllands-posten.dk/indland/ECE14503460/politi-pet-og-forsvar-bekraefter-nord-streameksplosion/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
50 meter gasledning er væk: Svensk avis viser billeder af iturevet Nord Stream-ledning,18.10.2022 00:00,,https://jyllands-posten.dk/international/ECE14503148/svensk-avis-viser-billeder-af-iturevet-nord-streamledning/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Små biografer er ved at slukke for strømmen: »Det er en vanvittig høj pris at betale«,18.10.2022 00:00,,https://jyllands-posten.dk/kultur/ECE14492051/smaa-biografer-er-ved-at-slukke-for-stroemmendet-er-en-vanvittig-hoej-pris-at-betale/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
K vil opløse flere bander og hæve straffen for vold markant,18.10.2022 00:00,,https://jyllands-posten.dk/politik/ECE14502927/k-vil-oploese-flere-bander-og-haeve-straffen-for-vold-markant/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Hvis Lars Løkke bliver tilbudt statsministerpost vil han sige ja,18.10.2022 00:00,,https://jyllands-posten.dk/politik/ECE14502889/hvis-lars-loekke-bliver-tilbudt-statsministerpost-vil-han-sige-ja/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Få ekspertens råd: Sådan lever du lige så billigt som dine bedsteforældre,18.10.2022 00:00,,https://jyllands-posten.dk/indland/ECE14441512/energikrisen-genopliver-fortidens-husholdning-med-noejsomhed-og-hoekasser/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Mette Frederiksen tog det selv op i en bog: Men efter tre år er valgløfte om moskeer stadig ikke gennemført,18.10.2022 00:00,,https://jyllands-posten.dk/politik/ECE14500645/i-2019-gik-socialdemokratiet-til-angreb-paa-moskeers-praedikener-men-forslaget-er-aldrig-blevet-gennemfoert/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
"Omvendt Robin Hood: Ãn region får alt for meget, én får alt for lidt, og en tredje betaler hele gildet",18.10.2022 00:00,,https://jyllands-posten.dk/politik/ECE14453013/en-omvendt-robin-hood-sundhedskronerne-bliver-skaevt-fordelt-mellem-de-fem-regioner/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Ministerium: Britiske ekspiloter lokkes til Kina med millionløn,18.10.2022 00:00,,https://jyllands-posten.dk/international/ECE14502746/ministerium-britiske-ekspiloter-lokkes-til-kina-med-millionloen/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Australien trækker anerkendelse af israelsk hovedstad tilbage,18.10.2022 00:00,,https://jyllands-posten.dk/international/ECE14502743/australien-traekker-anerkendelse-af-israelsk-hovedstad-tilbage/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Kvinde sigtes for brutalt drab og voldtægt af 12-årig i Paris,18.10.2022 00:00,,https://jyllands-posten.dk/international/ECE14502742/kvinde-sigtes-for-brutalt-drab-og-voldtaegt-af-12aarig-i-paris/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Nye russiske droneangreb har ramt Ukraine,17.10.2022 00:00,,https://jyllands-posten.dk/international/ECE14502695/zelenskyj-nye-russiske-droneangreb-har-ramt-ukraine/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
»Jeg kan bedst beskrive lyden som en motorcykel«: Danmarks ambassadør fortæller om angrebet på Kyiv,17.10.2022 00:00,,https://jyllands-posten.dk/international/ECE14502689/dansk-ambassadoer-i-kyiv-allerede-paa-vej-ned-ad-trappen-kan-jeg-hoere-de-foerste-eksplosioner/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Domstol skal igen se på udlevering af Sanjay Shah,17.10.2022 00:00,,https://jyllands-posten.dk/indland/ECE14502691/domstol-skal-igen-se-paa-udlevering-af-sanjay-shah/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Kvalt af lave kvoter: Danske fiskere har kurs mod ophugning,17.10.2022 00:00,,https://jyllands-posten.dk/ECE14502568/kvalt-af-lave-kvoter-danske-fiskere-har-kurs-mod-ophugning/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
»Den moderne arkitekturs æstetik har ofte stået i vejen for hele det moderne projekt«,17.10.2022 00:00,,https://jyllands-posten.dk/bolig/ECE14436298/den-moderne-arkitekturs-aestetik-har-ofte-staaet-i-vejen-for-hele-det-moderne-projekt/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Benzema har vundet Ballon d-Or,17.10.2022 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14502681/real-madridstjernen-karim-benzema-har-vundet-ballon-dor/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Bombe ved Femern Bælt sprængt kontrolleret,17.10.2022 00:00,,https://jyllands-posten.dk/indland/ECE14502505/bombe-ved-femern-baelt-spraengt-kontrolleret/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
"Hun blev en af Putins fjender, da hun protesterede mod krigen: Nu er det nyt om journalisten med skiltet",17.10.2022 00:00,,https://jyllands-posten.dk/international/ECE14502065/russisk-journalist-bag-tvprotest-er-flygtet-fra-rusland/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,19.10.2022 07:46
Samfund Abonnement Tidligere PET-chef efter afsløring: »Tragedien er fuldbyrdet«,19.10.2022 07:17,,https://www.berlingske.dk/samfund/tidligere-pet-chef-efter-afsloering-tragedien-er-fuldbyrdet,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Samfund En »bemærkelsesværdig« udvikling: Så meget mindre strøm bruger danskerne,19.10.2022 06:32,,https://www.berlingske.dk/samfund/en-bemaerkelsesvaerdig-udvikling-saa-meget-mindre-stroem-bruger-danskerne,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Internationalt Ny politisk leder vil have verdens bedste hjerner til Hongkong,19.10.2022 06:06,,https://www.berlingske.dk/internationalt/ny-politisk-leder-vil-have-verdens-bedste-hjerner-til-hongkong,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Politik SF afsætter milliarder til velfærdsjob – vil ikke gå på kompromis,19.10.2022 05:46,,https://www.berlingske.dk/politik/sf-afsaetter-milliarder-til-velfaerdsjob-vil-ikke-gaa-paa-kompromis,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Danmark Metroen fylder 20 år: Åbningsdagen var en fest trods modstand,19.10.2022 05:31,,https://www.berlingske.dk/danmark/metroen-fylder-20-aar-aabningsdagen-var-en-fest-trods-modstand,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Metropol Om 20 år kan metroen have endnu en linje under havnen,19.10.2022 05:31,,https://www.berlingske.dk/metropol/om-20-aar-kan-metroen-have-endnu-en-linje-under-havnen,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Danmark Ny kortlægning: Rekordmange danskere søger mod bofællesskaber,19.10.2022 05:16,,https://www.berlingske.dk/danmark/ny-kortlaegning-rekordmange-danskere-soeger-mod-bofaellesskaber,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Internationalt 100 migranter fundet efterladt på ubeboet caribisk ø,19.10.2022 04:40,,https://www.berlingske.dk/internationalt/100-migranter-fundet-efterladt-paa-ubeboet-caribisk-oe,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Internationalt Nordkorea affyrer advarselsgranater under sydkoreansk øvelse,19.10.2022 03:12,,https://www.berlingske.dk/internationalt/nordkorea-affyrer-advarselsgranater-under-sydkoreansk-oevelse,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Politik Kirurger i opråb: Folk bliver for syge til at kunne opereres,19.10.2022 00:37,,https://www.berlingske.dk/politik/kirurger-i-opraab-folk-bliver-for-syge-til-at-kunne-opereres,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Internationalt Biden lover ret til abort ved flertal efter midtvejsvalg,19.10.2022 00:12,,https://www.berlingske.dk/internationalt/biden-lover-ret-til-abort-ved-flertal-efter-midtvejsvalg,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Samfund Avis: Anders Fogh efterforskes for økonomisk kriminalitet i Letland,20.10.2022 00:00,,https://www.berlingske.dk/samfund/avis-anders-fogh-efterforskes-for-oekonomisk-kriminalitet-i-letland,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Politik Alex Vanopslagh erkender nyt regelbrud i boligsag,20.10.2022 00:00,,https://www.berlingske.dk/politik/alex-vanopslagh-erkender-nyt-regelbrud-i-boligsag,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Politik Dommerformand: Konservativt udspil presser trængte domstole,20.10.2022 00:00,,https://www.berlingske.dk/politik/dommerformand-konservativt-udspil-presser-traengte-domstole,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
Europa Abonnement Hun var 12 år og blev myrdet i sin egen opgang. Hendes død sender rystelser af raseri gennem Europa,20.10.2022 00:00,,https://www.berlingske.dk/europa/hun-var-12-aar-og-blev-myrdet-i-sin-egen-opgang-hendes-doed-sender,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,19.10.2022 07:46
