title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
To mænd anklages for salg af 14 millioner ulovlige cigaretter,16.12.2022 00:00,,https://politiken.dk/indland/art9111680/To-m%C3%A6nd-anklages-for-salg-af-14-millioner-ulovlige-cigaretter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Byret opretholder arrestordre mod Sanjay Shah,16.12.2022 00:00,,https://politiken.dk/indland/art9111660/Byret-opretholder-arrestordre-mod-Sanjay-Shah,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
27 år gammel politisk stinker skal for Højesteret,16.12.2022 00:00,,https://politiken.dk/indland/art9110773/27-%C3%A5r-gammel-politisk-stinker-skal-for-H%C3%B8jesteret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"Ukrainsk ambassadør om usædvanlig pakke: »Vi håber, at de danske myndigheder seriøst vil efterforske det«",17.12.2022 00:00,,https://politiken.dk/indland/art9111186/%C2%BBVi-h%C3%A5ber-at-de-danske-myndigheder-seri%C3%B8st-vil-efterforske-det%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Koldfront sender sne mod Danmark - her falder der mest,18.12.2022 00:00,,https://politiken.dk/indland/art9110734/Koldfront-sender-sne-mod-Danmark-%E2%80%93-her-falder-der-mest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"V-profil revser vidner i Messerschmidt-sag: »Der er et hold, der lyver. Og det gør man direkte op i ansigtet på dommeren«",19.12.2022 00:00,,https://politiken.dk/indland/art9110833/%C2%BBDer-er-et-hold-der-lyver.-Og-det-g%C3%B8r-man-direkte-op-i-ansigtet-p%C3%A5-dommeren%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Sigtede for drab på gravid får forlænget fængsling - dommer frygter flugt ud af landet,19.12.2022 00:00,,https://politiken.dk/indland/art9110995/Sigtede-for-drab-p%C3%A5-gravid-f%C3%A5r-forl%C3%A6nget-f%C3%A6ngsling-%E2%80%93-dommer-frygter-flugt-ud-af-landet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Fem uger efter valgaftenen kalder Mette Frederiksen sig »optimistisk« i forhold til at danne bred regering,19.12.2022 00:00,,https://politiken.dk/indland/politik/art9110999/Fem-uger-efter-valgaftenen-kalder-Mette-Frederiksen-sig-%C2%BBoptimistisk%C2%AB-i-forhold-til-at-danne-bred-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Politikerne kæmper for at udfase naturgas - men nu kommer grønne vismænd med et opråb,20.12.2022 00:00,,https://politiken.dk/klima/art9109673/Politikerne-k%C3%A6mper-for-at-udfase-naturgas-%E2%80%93-men-nu-kommer-gr%C3%B8nne-vism%C3%A6nd-med-et-opr%C3%A5b,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Hovedstadens Letbane kan blive over en milliard dyrere,20.12.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9110938/Hovedstadens-Letbane-kan-blive-over-en-milliard-dyrere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Dansk kvinde taber sag om adoption af børn fra rugemor,21.12.2022 00:00,,https://politiken.dk/indland/art9110807/Dansk-kvinde-taber-sag-om-adoption-af-b%C3%B8rn-fra-rugemor,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Minister har ikke villet sige hverken buh eller bæh til lurende krise. Nu tager han alligevel til Bruxelles for at sikre medicinsk udstyr,22.12.2022 00:00,,https://politiken.dk/indland/art9110653/Minister-har-ikke-villet-sige-hverken-buh-eller-b%C3%A6h-til-lurende-krise.-Nu-tager-han-alligevel-til-Bruxelles-for-at-sikre-medicinsk-udstyr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
I dag sidder hundreder af danske par formentlig og venter spændt på europæisk dom,22.12.2022 00:00,,https://politiken.dk/indland/art9109454/I-dag-sidder-hundreder-af-danske-par-formentlig-og-venter-sp%C3%A6ndt-p%C3%A5-europ%C3%A6isk-dom,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"Jeppe Kofod ærgrer sig: »Den klare besked var, at jeg ikke kunne deltage i turen til Ukraine«",08.12.2022 00:00,,https://politiken.dk/indland/politik/art9105472/%C2%BBDen-klare-besked-var-at-jeg-ikke-kunne-deltage-i-turen-til-Ukraine%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Kampfly var i luften ved bombetrussel mod fly i København,08.12.2022 00:00,,https://politiken.dk/indland/art9110588/Kampfly-var-i-luften-ved-bombetrussel-mod-fly-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"Dj: Når man er i byen, går alle helt amok over det. Men jeg synes, det er så irriterende",08.12.2022 00:00,,https://politiken.dk/ibyen/art9063053/N%C3%A5r-man-er-i-byen-g%C3%A5r-alle-helt-amok-over-det.-Men-jeg-synes-det-er-s%C3%A5-irriterende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"Tidligere DFere ved ikke, hvordan deres underskrifter endte på Meld-papirer",08.12.2022 00:00,,https://politiken.dk/indland/art9109252/Tidligere-DFere-ved-ikke-hvordan-deres-underskrifter-endte-p%C3%A5-Meld-papirer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Professor Per Schultz Jørgensen er død,08.12.2022 00:00,,https://politiken.dk/kultur/art9110509/Professor-Per-Schultz-J%C3%B8rgensen-er-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"Jul med hårdt ramte børnefamilier: »Jeg ville da lyve, hvis jeg sagde, jeg ikke har knebet en enkelt tåre eller to«",08.12.2022 00:00,,https://politiken.dk/indland/art9093907/Jul-med-h%C3%A5rdt-ramte-b%C3%B8rnefamilier-%C2%BBJeg-ville-da-lyve-hvis-jeg-sagde-jeg-ikke-har-knebet-en-enkelt-t%C3%A5re-eller-to%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"Elisabet Svane: Ellemann bekræfter, at Venstre ikke er en del af den blå familie",08.12.2022 00:00,,https://politiken.dk/indland/politik/art9110424/Ellemann-bekr%C3%A6fter-at-Venstre-ikke-er-en-del-af-den-bl%C3%A5-familie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Lille dreng blev udsat for overgreb - forældre straffes med fængsel i seks år,08.12.2022 00:00,,https://politiken.dk/indland/art9110373/Lille-dreng-blev-udsat-for-overgreb-for%C3%A6ldre-straffes-med-f%C3%A6ngsel-i-seks-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"Ellemann: Det ser ud til, at vi kan nå hinanden",08.12.2022 00:00,,https://politiken.dk/indland/politik/art9110194/Det-ser-ud-til-at-vi-kan-n%C3%A5-hinanden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"»Jeg fortalte ikke til nogen, at jeg ikke så mine venner mere«",08.12.2022 00:00,,https://politiken.dk/indland/art9076459/%C2%BBJeg-fortalte-ikke-til-nogen-at-jeg-ikke-s%C3%A5-mine-venner-mere%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Tidligere minkavler taber sag om erstatning for vindmøller,08.12.2022 00:00,,https://politiken.dk/indland/art9109672/Tidligere-minkavler-taber-sag-om-erstatning-for-vindm%C3%B8ller,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Ny trend på cykelstierne beskrives som farlig,08.12.2022 00:00,,https://politiken.dk/indland/art9106927/Ny-trend-p%C3%A5-cykelstierne-beskrives-som-farlig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Dom i Messerschmidt-sag falder formentlig først efter nytår,08.12.2022 00:00,,https://politiken.dk/indland/art9109455/Dom-i-Messerschmidt-sag-falder-formentlig-f%C3%B8rst-efter-nyt%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"»Jeg fortalte mig selv, at jeg var god nok. At jeg fortjener god mad for eksempel«",08.12.2022 00:00,,https://politiken.dk/indland/art9069592/%C2%BBJeg-fortalte-mig-selv-at-jeg-var-god-nok.-At-jeg-fortjener-god-mad-for-eksempel%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
»D-et er bare dumt«: Valdemar Mølleskov fik ingen merit for danskstudier på læreruddannelsen,05.12.2022 00:00,,https://politiken.dk/indland/uddannelse/art9100798/Valdemar-M%C3%B8lleskov-fik-ingen-merit-for-danskstudier-p%C3%A5-l%C3%A6reruddannelsen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Sne og chancer for sol erstatter de seneste dages gråvejr,05.12.2022 00:00,,https://politiken.dk/indland/art9109164/Sne-og-chancer-for-sol-erstatter-de-seneste-dages-gr%C3%A5vejr,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Vanopslagh med bredside mod Ellemann,04.12.2022 00:00,,https://politiken.dk/indland/politik/art9109116/Vanopslagh-med-bredside-mod-Ellemann,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"»Jeg tænker bare, at jeg skal væk. Men det lykkes ikke, og han bliver bare ved med at stikke«",04.12.2022 00:00,,https://politiken.dk/indland/art9090855/%C2%BBJeg-t%C3%A6nker-bare-at-jeg-skal-v%C3%A6k.-Men-det-lykkes-ikke-og-han-bliver-bare-ved-med-at-stikke%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Taxachauffør: Først satte vi hans affære af. Så hentede vi hans kone. Og så sendte jeg ham et blik i bakspejlet,04.12.2022 00:00,,https://politiken.dk/ibyen/art9070632/F%C3%B8rst-satte-vi-hans-aff%C3%A6re-af.-S%C3%A5-hentede-vi-hans-kone.-Og-s%C3%A5-sendte-jeg-ham-et-blik-i-bakspejlet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Heldet var ikke med etbenede Lucky i Københavns Byret,04.12.2022 00:00,,https://politiken.dk/indland/art9089887/Heldet-var-ikke-med-etbenede-Lucky-i-K%C3%B8benhavns-Byret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Ellemann taler for første gang siden Papes exit,04.12.2022 00:00,,https://politiken.dk/indland/politik/art9108973/Ellemann-taler-for-f%C3%B8rste-gang-siden-Papes-exit,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Anden halvleg: Er du også holdt op med at drikke ved hjælp af hockeystavsmetoden?,04.12.2022 00:00,,https://politiken.dk/indland/art9103898/Er-du-ogs%C3%A5-holdt-op-med-at-drikke-ved-hj%C3%A6lp-af-hockeystavsmetoden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Over 2.000 borgere koster kommuner mere end én million om året,04.12.2022 00:00,,https://politiken.dk/indland/art9108897/Over-2.000-borgere-koster-kommuner-mere-end-%C3%A9n-million-om-%C3%A5ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"Krisen kradser, men det får os ikke til at lægge flere brugte gaver under juletræet",04.12.2022 00:00,,https://politiken.dk/indland/art9090352/Krisen-kradser-men-det-f%C3%A5r-os-ikke-til-at-l%C3%A6gge-flere-brugte-gaver-under-juletr%C3%A6et,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Moderaterne efter konservativt exit: SMV-samarbejde er stadig det bedste,04.12.2022 00:00,,https://politiken.dk/indland/art9108874/SMV-samarbejde-er-stadig-det-bedste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"Skal der genbrug under juletræet i år? Her er dit overblik over, hvor du kan købe og sælge brugte ting",04.12.2022 00:00,,https://politiken.dk/indland/art9105669/Her-er-dit-overblik-over-hvor-du-kan-k%C3%B8be-og-s%C3%A6lge-brugte-ting,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Sigtet ventede på hjælp fra kommunen op til skyderi i Fields,04.12.2022 00:00,,https://politiken.dk/indland/art9108859/Sigtet-ventede-p%C3%A5-hj%C3%A6lp-fra-kommunen-op-til-skyderi-i-Fields,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
Træsprit er ikke skurken i denne historie - men helten,04.12.2022 00:00,,https://politiken.dk/indland/art9103155/Tr%C3%A6sprit-er-ikke-skurken-i-denne-historie-%E2%80%93-men-helten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
"Jonas er 12 år og mobbeoffer: »Han hader ordblinde, siger han hele tiden til mig«",04.12.2022 00:00,,https://politiken.dk/indland/art9090979/%C2%BBHan-hader-ordblinde-siger-han-hele-tiden-til-mig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,07.12.2022 07:17
