title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Storstilet byggeri skal give Mærsk dobbelt så meget plads på hovedsædet,21.11.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9093545/Storstilet-byggeri-skal-give-M%C3%A6rsk-dobbelt-s%C3%A5-meget-plads-p%C3%A5-hoveds%C3%A6det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Omstridt medlem af Moderaterne forlader Folketinget,22.11.2022 00:00,,https://politiken.dk/indland/art9093401/Omstridt-medlem-af-Moderaterne-forlader-Folketinget,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
63-årig kvinde mister livet ved brand i Viby J,22.11.2022 00:00,,https://politiken.dk/indland/art9093395/63-%C3%A5rig-kvinde-mister-livet-ved-brand-i-Viby-J,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Politiet søger elcykel i forbindelse med drab på Christiania,23.11.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9093314/Politiet-s%C3%B8ger-elcykel-i-forbindelse-med-drab-p%C3%A5-Christiania,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Museumsdirektør har »aldrig set noget lignende«: Over 300 år gamle skibsvrag fundet på bunden af Ãstersøen,23.11.2022 00:00,,https://politiken.dk/kultur/art9093121/Museumsdirekt%C3%B8r-har-%C2%BBaldrig-set-noget-lignende%C2%AB-Over-300-%C3%A5r-gamle-skibsvrag-fundet-p%C3%A5-bunden-af-%C3%98sters%C3%B8en,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Politiet anholder mistænkt for Viby-drab i marts,25.11.2022 00:00,,https://politiken.dk/indland/art9093249/Politiet-anholder-mist%C3%A6nkt-for-Viby-drab-i-marts,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
56-årig mand dræbt i alvorlig færdelsulykke ved centralt torv i Aarhus,25.11.2022 00:00,,https://politiken.dk/indland/art9093145/56-%C3%A5rig-mand-dr%C3%A6bt-i-alvorlig-f%C3%A6rdelsulykke-ved-centralt-torv-i-Aarhus,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Gamblede med kundernes penge. 30-årig bag historisk kollaps,25.11.2022 00:00,,https://politiken.dk/udland/art9093090/Gamblede-med-kundernes-penge.-30-%C3%A5rig-bag-historisk-kollaps,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Små børn presser hverdagen i Danmarks nye kvindefængsel,25.11.2022 00:00,,https://politiken.dk/indland/art9091660/Sm%C3%A5-b%C3%B8rn-presser-hverdagen-i-Danmarks-nye-kvindef%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Da hun fødte stod tre betjente på den anden side af døren. Nu er den lille pige med mor i fængsel,25.11.2022 00:00,,https://politiken.dk/indland/art9091667/Da-hun-f%C3%B8dte-stod-tre-betjente-p%C3%A5-den-anden-side-af-d%C3%B8ren.-Nu-er-den-lille-pige-med-mor-i-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Store togforsinkelser efter personkørsel i Odense,25.11.2022 00:00,,https://politiken.dk/indland/art9093050/Store-togforsinkelser-efter-personk%C3%B8rsel-i-Odense,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Højere fradrag giver pendlere godt 30 kroner ekstra i 2023,25.11.2022 00:00,,https://politiken.dk/indland/art9092958/H%C3%B8jere-fradrag-giver-pendlere-godt-30-kroner-ekstra-i-2023,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Mærsk indgår endnu et forlig med anonym kvinde i krænkelsessag,25.11.2022 00:00,,https://politiken.dk/indland/art9092918/M%C3%A6rsk-indg%C3%A5r-endnu-et-forlig-med-anonym-kvinde-i-kr%C3%A6nkelsessag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Otteårig dreng ramt af højresvingende lastbil i rundkørsel,25.11.2022 00:00,,https://politiken.dk/indland/art9092921/Otte%C3%A5rig-dreng-ramt-af-h%C3%B8jresvingende-lastbil-i-rundk%C3%B8rsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Politiet fandt maskinpistol og pumpgun på loftrum i Glostrup,25.11.2022 00:00,,https://politiken.dk/indland/art9092819/Politiet-fandt-maskinpistol-og-pumpgun-p%C3%A5-loftrum-i-Glostrup,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Mand sigtet for hvidvask og skattesvig for 200 millioner,25.11.2022 00:00,,https://politiken.dk/indland/art9092653/Mand-sigtet-for-hvidvask-og-skattesvig-for-200-millioner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Trusselsniveau for fugleinfluenza hæves: Fjerkræ skal ind bag hegn,25.11.2022 00:00,,https://politiken.dk/indland/art9092571/Trusselsniveau-for-fugleinfluenza-h%C3%A6ves-Fjerkr%C3%A6-skal-ind-bag-hegn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Det er faktisk helt normalt at have det halvskidt en gang imellem,25.11.2022 00:00,,https://politiken.dk/indland/art9079622/Det-er-faktisk-helt-normalt-at-have-det-halvskidt-en-gang-imellem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Beredskabsmeddelelser er på vej til din mobil,25.11.2022 00:00,,https://politiken.dk/indland/art9092310/Beredskabsmeddelelser-er-p%C3%A5-vej-til-din-mobil,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
"Folketinget giver grønt lys til, at Messerschmidt kan straffes - allerede torsdag skal han sidde på anklagebænken på Frederiksberg",25.11.2022 00:00,,https://politiken.dk/indland/art9092107/Folketinget-giver-gr%C3%B8nt-lys-til-at-Messerschmidt-kan-straffes-allerede-torsdag-skal-han-sidde-p%C3%A5-anklageb%C3%A6nken-p%C3%A5-Frederiksberg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Moderaterne blev advaret om spidskandidat: »Vi kan da ikke have sådan en til at sidde derinde«,25.11.2022 00:00,,https://politiken.dk/indland/art9091506/%C2%BBVi-kan-da-ikke-have-s%C3%A5dan-en-til-at-sidde-derinde%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
"Forargelsen breder sig efter DBU-direktørs udtalelse i tv: »Jamen, herregud«",25.11.2022 00:00,,https://politiken.dk/sport/fodbold/VM_2022/art9091251/Forargelsen-breder-sig-efter-DBU-direkt%C3%B8rs-udtalelse-i-tv-%C2%BBJamen-herregud%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
"Test af te: Den ene smager af sæbe og bitter grape, en anden af rådden citron",25.11.2022 00:00,,https://politiken.dk/indland/art9080329/Den-ene-smager-af-s%C3%A6be-og-bitter-grape-en-anden-af-r%C3%A5dden-citron,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
»Hun brød helt sammen«: Plejehjemsansat tiltales for at slå en beboer ihjel og forsøge at dræbe tre andre,25.11.2022 00:00,,https://politiken.dk/indland/art9091358/Plejehjemsansat-tiltales-for-at-sl%C3%A5-en-beboer-ihjel-og-fors%C3%B8ge-at-dr%C3%A6be-tre-andre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
"Har du styr på skatten? Færre får skattesmæk - flere betaler mere, end de skal",22.11.2022 00:00,,https://politiken.dk/indland/art9088538/Har-du-styr-p%C3%A5-skatten-F%C3%A6rre-f%C3%A5r-skattesm%C3%A6k-%E2%80%93-flere-betaler-mere-end-de-skal,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Hjemløse kan gå forgæves til herberger i vinterkulden,22.11.2022 00:00,,https://politiken.dk/indland/art9091180/Hjeml%C3%B8se-kan-g%C3%A5-forg%C3%A6ves-til-herberger-i-vinterkulden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Tyskland tester varslingssystem tirsdag - kan høres i Sønderjylland,21.11.2022 00:00,,https://politiken.dk/indland/art9091161/Tyskland-tester-varslingssystem-tirsdag-%E2%80%93-kan-h%C3%B8res-i-S%C3%B8nderjylland,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Professor kritiserer Københavns planer for nyt klimamål: Det er naivt,21.11.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9090322/Professor-kritiserer-K%C3%B8benhavns-planer-for-nyt-klimam%C3%A5l-Det-er-naivt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Mandlig bilist dør efter ulykke ved kanal i Holbæk,21.11.2022 00:00,,https://politiken.dk/indland/art9091095/Mandlig-bilist-d%C3%B8r-efter-ulykke-ved-kanal-i-Holb%C3%A6k,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Etbenet nigerianer sidder tiltalt i unik sag: Danskerne skød på os,21.11.2022 00:00,,https://politiken.dk/indland/art9089809/Etbenet-nigerianer-sidder-tiltalt-i-unik-sag-Danskerne-sk%C3%B8d-p%C3%A5-os,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Gamle danske F-16-kampfly kan ende på argentinske hænder,21.11.2022 00:00,,https://politiken.dk/indland/art9091080/Gamle-danske-F-16-kampfly-kan-ende-p%C3%A5-argentinske-h%C3%A6nder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Tiltalt mand gav gratis sæd til barnløse kvinder,21.11.2022 00:00,,https://politiken.dk/indland/art9091057/Tiltalt-mand-gav-gratis-s%C3%A6d-til-barnl%C3%B8se-kvinder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Styrelse anmelder 56 forhandlere af ulovlige engangs-e-cigaretter,21.11.2022 00:00,,https://politiken.dk/indland/art9091030/Styrelse-anmelder-56-forhandlere-af-ulovlige-engangs-e-cigaretter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
7-Eleven-sandwich trækkes tilbage på grund allergirisiko,21.11.2022 00:00,,https://politiken.dk/indland/art9090901/7-Eleven-sandwich-tr%C3%A6kkes-tilbage-p%C3%A5-grund-allergirisiko,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Socialdemokraterne i Helsingør: Hver en sten skal vendes i sag om borgmesterens opførsel over for medarbejdere,21.11.2022 00:00,,https://politiken.dk/indland/art9090115/Hver-en-sten-skal-vendes-i-sag-om-borgmesterens-opf%C3%B8rsel-over-for-medarbejdere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Knap en million så Danmark spille lige op med Tunesien - men reelt så flere nok med,09.11.2022 00:00,,https://politiken.dk/kultur/medier/art9095598/Knap-en-million-s%C3%A5-Danmark-spille-lige-op-med-Tunesien-men-reelt-s%C3%A5-flere-nok-med,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Wauw! Var det årets smukkeste koncert?,01.11.2022 00:00,,https://politiken.dk/kultur/musik/art9071899/Wauw-Var-det-%C3%A5rets-smukkeste-koncert,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Var det noget med onanipauser på jobbet?,09.11.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art8918276/Var-det-noget-med-onanipauser-p%C3%A5-jobbet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
"»For nogle år siden var der ikke nogen, der ville røre ved det«: En særlig type litteratur boomer",12.11.2022 00:00,,https://politiken.dk/kultur/boger/art9010395/%C2%BBFor-nogle-%C3%A5r-siden-var-der-ikke-nogen-der-ville-r%C3%B8re-ved-det%C2%AB-En-s%C3%A6rlig-type-litteratur-boomer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
"Nu taler den bandlyste guldfugl: »Det er en meget ekstrem konsekvens, som er svær for mig at forstå«",14.11.2022 00:00,,https://politiken.dk/kultur/art9092499/Nu-taler-den-bandlyste-guldfugl-%C2%BBDet-er-en-meget-ekstrem-konsekvens-som-er-sv%C3%A6r-for-mig-at-forst%C3%A5%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Træt af VM? Hvad så med at følge med i OL for egern?,16.11.2022 00:00,,https://politiken.dk/kultur/set_og_hoert/art8977133/Tr%C3%A6t-af-VM-Hvad-s%C3%A5-med-at-f%C3%B8lge-med-i-OL-for-egern,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
Kim Skotte: Er dansk film kedelig og konventionel?,16.11.2022 00:00,,https://politiken.dk/debat/klummer/art9085143/Er-dansk-film-kedelig-og-konventionel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
"Signe Svendsen: »Jeg har ikke besøgt det sted i mig selv, siden jeg var lille«",16.11.2022 00:00,,https://politiken.dk/kultur/art9055818/Signe-Svendsen-%C2%BBJeg-har-ikke-bes%C3%B8gt-det-sted-i-mig-selv-siden-jeg-var-lille%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,24.11.2022 07:20
