title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Udsigt til omfattende tørke vækker bekymring i EU,21.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15658214/udsigt-til-omfattende-toerke-vaekker-bekymring-i-eu/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
Holger Rune eliminerer besværlig chilener og stryger i semifinale,21.04.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE15658204/rune-eliminerer-besvaerlig-chilener-og-stryger-i-semifinale/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
Minister presser på for afklaring om F-16-træning efter Ukraine-møde,21.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15658199/minister-presser-paa-for-afklaring-om-f16traening-efter-ukrainemoede/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
"Omega-ur, prostituerede og et udsøgt gevir fra Rusland: Norsk idrætsleder risikerer 10 års fængsel",21.04.2023 00:00,,https://jyllands-posten.dk/sport/ECE15656629/omegaur-jagttrofaeer-prostituerede-og-en-leaset-bmw-norsk-idraetsleder-risikerer-10-aars-faengsel/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
"Russisk olie fragtes på slidte tankskibe: Et mareridtsscenarie er rykket tættere på, end de fleste bryder sig om",21.04.2023 00:00,,https://jyllands-posten.dk/jperhverv/ECE15613685/gamle-tankskibe-sejler-russisk-olie-gennem-dansk-farvand/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
Elever slipper for at få personlighed vurderet før uddannelsesvalg,21.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15657988/elever-slipper-for-at-faa-personlighed-vurderet-foer-uddannelsesvalg/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
Regionerne brugte knap fem milliarder mere på sundhed i 2022,21.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15657888/regionerne-brugte-knap-fem-milliarder-mere-paa-sundhed-i-2022/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
Hvad drikker Lillelund?: Denne sjældne hvidvin havde en drømmeårgang i 2021,21.04.2023 00:00,,https://jyllands-posten.dk/podcast/hvaddrikkerlillelund/ECE15656513/hvad-drikker-lillelund-denne-sjaeldne-hvidvin-havde-en-droemmeaargang-i-2021/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
Volkswagens nye elbil får lang rækkevidde og vil være det nye alternativ i firmaklassen,21.04.2023 00:00,,https://jyllands-posten.dk/podcast/bilradio/ECE15656577/polestar-og-vw-overrasker-positivt/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
Danske løsninger skal sikre vedvarende energi i Kina,21.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15657585/danske-loesninger-skal-sikre-vedvarende-energi-i-kina/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
"»Sejlende schweizerknive« rykker ud i tilfælde af sabotage, men der er et grundlæggende problem",21.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15656594/danmarks-kritiske-infrastruktur-til-soes-er-saarbar-over-for-sabotage-det-er-en-kaempestor-udfordring/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
FC København dropper muligt salg af Parken,21.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15657329/fc-koebenhavn-dropper-muligt-salg-af-parken/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
Regeringen vil vente med udvalg til at lempe offentlighedsloven,21.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15657285/regeringen-vil-vente-med-udvalg-til-at-lempe-offentlighedsloven/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
Mand dømt til døden i Singapore for planer om at smugle cannabis,21.04.2023 00:00,,https://jyllands-posten.dk/international/asien/ECE15657170/mand-doemt-til-doeden-i-singapore-for-planer-om-at-smugle-cannabis/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
WMO-rapport indikerer op til 70 procent flere skybrud i Danmark,21.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15657169/wmorapport-indikerer-op-til-70-procent-flere-skybrud-i-danmark/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
"Vreden som drivkraft: Ingen slår koldt vand i blodet i Lee Sung Jens underholdende og selvforelskede komediedrama ""Beef""",21.04.2023 00:00,,https://jyllands-posten.dk/kultur/film/ECE15640578/raseriet-er-en-ustoppelig-ventil-i-beef/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,23.04.2023 07:15
Politik Ungdomsparti kræver Jon Stephensens afgang efter sms-afsløring,23.04.2023 07:18,,https://www.berlingske.dk/politik/ungdomsparti-kraever-jon-stephensens-afgang-efter-sms-afsloering,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Danmark Sønnen holder Hammel-knægt i Tyskland,23.04.2023 07:01,,https://www.berlingske.dk/danmark/soennen-holder-hammel-knaegt-i-tyskland-0,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Videnskab Quiz: Hvad ved du om Bornholm?,23.04.2023 06:34,,https://www.berlingske.dk/videnskab/quiz-hvad-ved-du-om-bornholm,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Internationalt Indisk politi anholder separatist efter månedlang menneskejagt,23.04.2023 06:23,,https://www.berlingske.dk/internationalt/indisk-politi-anholder-separatist-efter-maanedlang-menneskejagt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Samfund Abonnement Skolen gjorde hendes børn syge med hallucinationer og mavepine. Nu kan den spektakulære sag ændre udskældt skolelov,23.04.2023 06:23,,https://www.berlingske.dk/samfund/skolen-gjorde-hendes-boern-syge-med-hallucinationer-og-mavepine-nu-kan-den,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
"Samfund Abonnement »Faresignal« fra stressede læger: Vi har så travlt, at det går ud over patienterne",23.04.2023 06:23,,https://www.berlingske.dk/samfund/faresignal-fra-stressede-laeger-vi-har-saa-travlt-at-det-gaar-ud-over,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Samfund Grønlandsk folketingsmedlem beskylder Lars Løkke for »koloniherrementalitet«,23.04.2023 06:22,,https://www.berlingske.dk/samfund/groenlandsk-folketingsmedlem-beskylder-lars-loekke-for,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Internationalt Soldater evakuerede amerikansk ambassade i Sudan på en time,23.04.2023 05:18,,https://www.berlingske.dk/internationalt/soldater-evakuerede-amerikansk-ambassade-i-sudan-paa-en-time,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Internationalt Biden vil gøre kraftværker tæt på CO₂-neutrale i 2040,23.04.2023 02:38,,https://www.berlingske.dk/internationalt/biden-vil-goere-kraftvaerker-taet-paa-co2-neutrale-i-2040,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Internationalt USA har evakueret amerikanske ambassadeansatte fra Sudan,23.04.2023 02:38,,https://www.berlingske.dk/internationalt/usa-har-evakueret-amerikanske-ambassadeansatte-fra-sudan,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Internationalt EU-chef opfordrer Europas flåder til at patruljere ved Taiwan,23.04.2023 00:57,,https://www.berlingske.dk/internationalt/eu-chef-opfordrer-europas-flaader-til-at-patruljere-ved-taiwan,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Internationalt Tysk lønaftale falder på plads og gør ende på strejkestrid,23.04.2023 00:30,,https://www.berlingske.dk/internationalt/tysk-loenaftale-falder-paa-plads-og-goer-ende-paa-strejkestrid,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Politik Morten Løkkegaard er Venstres spidskandidat ved europæisk valg,24.04.2023 00:00,,https://www.berlingske.dk/politik/morten-loekkegaard-er-venstres-spidskandidat-ved-europaeisk-valg,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Europa Abonnement Han gør klar til det sidste store opgør med russerne: »Jeg gemmer min sidste granat til mig selv«,24.04.2023 00:00,,https://www.berlingske.dk/europa/han-goer-klar-til-det-sidste-store-opgoer-med-russerne-jeg-gemmer-min,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Metropol Abonnement I København kan man få leveret kokain i løbet af et kvarter. Sådan kan du hjælpe teenagere til at sige nej til stoffer,24.04.2023 00:00,,https://www.berlingske.dk/metropol/i-koebenhavn-kan-man-faa-leveret-kokain-i-loebet-af-et-kvarter-saadan-kan,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Internationalt Svensk styrke skal hjælpe med evakuering fra Sudan,24.04.2023 00:00,,https://www.berlingske.dk/internationalt/svensk-styrke-skal-hjaelpe-med-evakuering-fra-sudan,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Politik Han ser op til to af Dansk Folkepartis mest kendte skikkelser: De har sat et stort præg på dansk politik uden at høste stor ære,24.04.2023 00:00,,https://www.berlingske.dk/politik/han-ser-op-til-to-af-dansk-folkepartis-mest-kendte-skikkelser-de-har-sat,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Metropol Abonnement I København er det hurtigere at få leveret coke end pizza – spørg bare Kasper,24.04.2023 00:00,,https://www.berlingske.dk/metropol/i-koebenhavn-er-det-hurtigere-at-faa-leveret-coke-end-pizza-spoerg-bare,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Internationalt Abonnement Virksomhed vil revolutionere skydevåben og forhindre tragedier: Ansigtet bliver garant for sikkerhed,24.04.2023 00:00,,https://www.berlingske.dk/internationalt/virksomhed-vil-revolutionere-skydevaaben-og-forhindre-tragedier,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Internationalt Mindst ni civile er dræbt i selvmordsangreb i Mali,24.04.2023 00:00,,https://www.berlingske.dk/internationalt/mindst-ni-civile-er-draebt-i-selvmordsangreb-i-mali,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Europa Abonnement Hun gjorde alt for at være en kedelig politiker. Men dommen er hård. »Det grænser til det pinlige«,24.04.2023 00:00,,https://www.berlingske.dk/europa/hun-gjorde-alt-for-at-vaere-en-kedelig-politiker-men-dommen-er-haard-det,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Internationalt Du skal godt nok bygge dit eget hus – men nu kan skotsk ø blive din for lige over en million kroner,24.04.2023 00:00,,https://www.berlingske.dk/internationalt/du-skal-godt-nok-bygge-dit-eget-hus-men-nu-kan-skotsk-oe-blive-din,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
"Samfund Gentofte, København og andre kommuner træffer gang på gang forkerte afgørelser, konkluderer styrelse: »Uacceptabelt«",24.04.2023 00:00,,https://www.berlingske.dk/samfund/gentofte-koebenhavn-og-andre-kommuner-traeffer-gang-paa-gang-forkerte,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Samfund Abonnement Chefer lurede på medarbejdernes lukkede møde. Nu undskylder de,24.04.2023 00:00,,https://www.berlingske.dk/samfund/chefer-lurede-paa-medarbejdernes-lukkede-moede-nu-undskylder-de,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
Internationalt Rusland udviser mere end 20 tyske diplomater,24.04.2023 00:00,,https://www.berlingske.dk/internationalt/rusland-udviser-mere-end-20-tyske-diplomater,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,23.04.2023 07:15
