title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Astrid Krag: Den opførsel, vi ser, er jo ikke sådan, medarbejdere i vores ældrepleje er flest",17.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9039054/Den-opf%C3%B8rsel-vi-ser-er-jo-ikke-s%C3%A5dan-medarbejdere-i-vores-%C3%A6ldrepleje-er-flest,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Mette Frederiksen reagerer på dokumentar om plejehjem,17.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9040138/Mette-Frederiksen-reagerer-p%C3%A5-dokumentar-om-plejehjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Som 22-årig overtog hun kendt hjørne på Nørrebro. Og rygtet om hendes værtshus har spredt sig,20.10.2022 00:00,,https://politiken.dk/ibyen/art8990055/Som-22-%C3%A5rig-overtog-hun-kendt-hj%C3%B8rne-p%C3%A5-N%C3%B8rrebro.-Og-rygtet-om-hendes-v%C3%A6rtshus-har-spredt-sig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
"Se, hvor hurtigt vi kan få atomkraft, hvis Pernille Vermund bliver statsminister",20.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art8989871/Se-hvor-hurtigt-vi-kan-f%C3%A5-atomkraft-hvis-Pernille-Vermund-bliver-statsminister,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
»Vi kan vende den katastrofale tilbagegang«: Støttepartier sætter ambitiøst krav til naturen,21.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9038379/St%C3%B8ttepartier-s%C3%A6tter-ambiti%C3%B8st-krav-til-naturen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
"Quiz: Test, hvor godt du har fulgt med i valgkampens anden uge",21.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9036161/Test-hvor-godt-du-har-fulgt-med-i-valgkampens-anden-uge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Elses barnebarn om ny dokumentar: Jeg bliver vred,21.10.2022 00:00,,https://politiken.dk/indland/politik/art9039249/Jeg-bliver-vred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Lilly havde legeværelset med på ferie,22.10.2022 00:00,,https://politiken.dk/indland/art9020782/Lilly-havde-legev%C3%A6relset-med-p%C3%A5-ferie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Eksperter: Tal i Frederiksens udspil om administration er »direkte forkerte«,23.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9023803/Tal-i-Frederiksens-udspil-om-administration-er-%C2%BBdirekte-forkerte%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Specialister i sprængstof hjælper politiet i aktion,23.10.2022 00:00,,https://politiken.dk/indland/art9039136/Specialister-i-spr%C3%A6ngstof-hj%C3%A6lper-politiet-i-aktion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
"I soveværelset er en dobbeltseng skubbet sammen med en enkeltseng, så der er plads til alle tre mænd",23.10.2022 00:00,,https://politiken.dk/indland/art8948143/I-sovev%C3%A6relset-er-en-dobbeltseng-skubbet-sammen-med-en-enkeltseng-s%C3%A5-der-er-plads-til-alle-tre-m%C3%A6nd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Endnu en kandidat undsiger ny aftale om fordeling af gymnasieelever,22.10.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9028088/Endnu-en-kandidat-undsiger-ny-aftale-om-fordeling-af-gymnasieelever,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Formand: Vi er ved at blive verdensmestre i digital eksklusion,22.10.2022 00:00,,https://politiken.dk/viden/Tech/art8972248/Vi-er-ved-at-blive-verdensmestre-i-digital-eksklusion,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
"Alle gætter på, hvem Frederiksen giver mere i løn: »Jeg går stærkt ud fra, at det også handler om pædagogerne«",22.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9037796/%C2%BBJeg-g%C3%A5r-st%C3%A6rkt-ud-fra-at-det-ogs%C3%A5-handler-om-p%C3%A6dagogerne%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
TV 2: Skjult kamera afslører svigt i helt basale behov på plejehjem,22.10.2022 00:00,,https://politiken.dk/indland/art9038908/Skjult-kamera-afsl%C3%B8rer-svigt-i-helt-basale-behov-p%C3%A5-plejehjem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Minister ignorerer interne regler og bruger skyggekandidat,22.10.2022 00:00,,https://politiken.dk/indland/art9038969/Minister-ignorerer-interne-regler-og-bruger-skyggekandidat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
To millioner ubrugelige coronavacciner ligger på SSIs lager,22.10.2022 00:00,,https://politiken.dk/indland/art9038978/To-millioner-ubrugelige-coronavacciner-ligger-p%C3%A5-SSIs-lager,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Rainbow Awards: Thorning-Schmidt hædret for at bane vej for homoseksuelle vielser,22.10.2022 00:00,,https://politiken.dk/indland/art9038953/Thorning-Schmidt-h%C3%A6dret-for-at-bane-vej-for-homoseksuelle-vielser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Brand i rækkehus koster en 82-årig mand livet,22.10.2022 00:00,,https://politiken.dk/indland/art9038944/Brand-i-r%C3%A6kkehus-koster-en-82-%C3%A5rig-mand-livet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Aldrig har så mange fået behandling på privathospital som under Mette Frederiksen,22.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9038057/Aldrig-har-s%C3%A5-mange-f%C3%A5et-behandling-p%C3%A5-privathospital-som-under-Mette-Frederiksen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Skyggekandidater er en del af socialdemokratisk valgkamp - også i år,22.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9037572/Skyggekandidater-er-en-del-af-socialdemokratisk-valgkamp-%E2%80%93-ogs%C3%A5-i-%C3%A5r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Blå bloks FE-plan blev overskygget af uventet emne,22.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9037907/Bl%C3%A5-bloks-FE-plan-blev-overskygget-af-uventet-emne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Samsams advokat: Undersøgelse bør føre til løsladelse,22.10.2022 00:00,,https://politiken.dk/indland/art9038766/Unders%C3%B8gelse-b%C3%B8r-f%C3%B8re-til-l%C3%B8sladelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Vanopslagh om boligforhold: »Sådan en bunke med regler. Dem har jeg aldrig læst«,22.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9037356/%C2%BBS%C3%A5dan-en-bunke-med-regler.-Dem-har-jeg-aldrig-l%C3%A6st%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Konservative åbner for at inddrage Samsam i FE-undersøgelse,22.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9037831/Konservative-%C3%A5bner-for-at-inddrage-Samsam-i-FE-unders%C3%B8gelse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
R og S går hårdt til de blå efter FE-pressemøde: Pinligt og kynisk,22.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9037782/R-og-S-g%C3%A5r-h%C3%A5rdt-til-de-bl%C3%A5-efter-FE-pressem%C3%B8de-Pinligt-og-kynisk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
"Cheflæge har bud på løsningen, som skal få ventelisterne til at forsvinde",22.10.2022 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9035978/Chefl%C3%A6ge-har-bud-p%C3%A5-l%C3%B8sningen-som-skal-f%C3%A5-ventelisterne-til-at-forsvinde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
45-årige Camilla spiser kun ét måltid om dagen,22.10.2022 00:00,,https://politiken.dk/indland/art8988390/45-%C3%A5rige-Camilla-spiser-kun-%C3%A9t-m%C3%A5ltid-om-dagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
"Sædstråene, der gjorde Line gravid, var særdeles dyre. Og der var brug for mange",19.10.2022 00:00,,https://politiken.dk/indland/art8975857/S%C3%A6dstr%C3%A5ene-der-gjorde-Line-gravid-var-s%C3%A6rdeles-dyre.-Og-der-var-brug-for-mange,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Pia Olsen Dyhr får kritik efter testsvar om Lynetteholm: »Det er på kanten af misinformation«,19.10.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9034402/%C2%BBDet-er-p%C3%A5-kanten-af-misinformation%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
»Vi ender som i 90-erne«: V og S nægter at følge kirurgers forslag efter desperat opråb,19.10.2022 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9034072/V-og-S-n%C3%A6gter-at-f%C3%B8lge-kirurgers-forslag-efter-desperat-opr%C3%A5b,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
"Stort landbrugsudspil fra Alternativet: Danmark skal kun producere så meget kød, som vi selv spiser",19.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9035248/Stort-landbrugsudspil-fra-Alternativet-Danmark-skal-kun-producere-s%C3%A5-meget-k%C3%B8d-som-vi-selv-spiser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
"Ny måling: Moderaterne er tredjestørst, og DF er ude",19.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9036995/Ny-m%C3%A5ling-Moderaterne-er-tredjest%C3%B8rst-og-DF-er-ude,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Alex Vanopslagh erkender nyt regelbrud i boligsag,18.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9036927/Alex-Vanopslagh-erkender-nyt-regelbrud-i-boligsag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
41 minutter på »hårrejsende« møde efterlader Politikens sundhedsredaktør i chok,18.10.2022 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art8974383/41-minutter-p%C3%A5-%C2%BBh%C3%A5rrejsende%C2%AB-m%C3%B8de-efterlader-Politikens-sundhedsredakt%C3%B8r-i-chok,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Mor og lille barn fundet dræbt ved Præstø,18.10.2022 00:00,,https://politiken.dk/indland/art9036895/Mor-og-lille-barn-fundet-dr%C3%A6bt-ved-Pr%C3%A6st%C3%B8,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
FE-chef kræver straffesag flyttet væk fra Københavns Byret,18.10.2022 00:00,,https://politiken.dk/indland/art9036862/FE-chef-kr%C3%A6ver-straffesag-flyttet-v%C3%A6k-fra-K%C3%B8benhavns-Byret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
»Indtil videre har det kun været fedtspil«: I Socialdemokratiet er de ikke i tvivl om Lars Løkke,18.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9036847/%C2%BBIndtil-videre-har-det-kun-v%C3%A6ret-fedtspil%C2%AB-I-Socialdemokratiet-er-de-ikke-i-tvivl-om-Lars-L%C3%B8kke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
Fyldte gaslagre sender prisen på gas helt i bund,18.10.2022 00:00,,https://politiken.dk/indland/art9036812/Fyldte-gaslagre-sender-prisen-p%C3%A5-gas-helt-i-bund,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
"Minister sender stikpille til partier, der vil undersøge FE-sag",18.10.2022 00:00,,https://politiken.dk/indland/politik/folketingsvalg_2022/art9036735/Minister-sender-stikpille-til-partier-der-vil-unders%C3%B8ge-FE-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
"»Vi kan ikke bare låne den ud længere«: Jorns ælling er reddet, men er blevet mere skrøbelig og skal tilbringe fremtiden bag glas",01.10.2022 00:00,,https://politiken.dk/kultur/kunst/art9034393/%C2%BBVi-kan-ikke-bare-l%C3%A5ne-den-ud-l%C3%A6ngere%C2%AB-Jorns-%C3%A6lling-er-reddet-men-er-blevet-mere-skr%C3%B8belig-og-skal-tilbringe-fremtiden-bag-glas,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
5 hjerter: Danmark har ikke set noget som Tobias Rahim før,09.10.2022 00:00,,https://politiken.dk/kultur/musik/art9013894/Danmark-har-ikke-set-noget-som-Tobias-Rahim-f%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,21.10.2022 07:32
