title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Brændende godstog fører til kaos i lille by i Midtvesten,21.02.2023 00:00,,https://politiken.dk/udland/art9201089/Br%C3%A6ndende-godstog-f%C3%B8rer-til-kaos-i-lille-by-i-Midtvesten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Da sneglen krøb ind i mit liv,10.02.2023 00:00,,https://politiken.dk/indland/art9198622/Da-sneglen-kr%C3%B8b-ind-i-mit-liv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Tre personer er døde i trafikulykke - to børn kørt på hospitalet,11.02.2023 00:00,,https://politiken.dk/indland/art9201357/Tre-personer-er-d%C3%B8de-i-trafikulykke-%E2%80%93-to-b%C3%B8rn-k%C3%B8rt-p%C3%A5-hospitalet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"Pernille Rosenkrantz-Theil om vikarskandale: Et kæmpe, kæmpe, kæmpemæssigt problem",11.02.2023 00:00,,https://politiken.dk/indland/art9195742/Et-k%C3%A6mpe-k%C3%A6mpe-k%C3%A6mpem%C3%A6ssigt-problem,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"Nye Borgerlige anklages for at pumpe sine medlemstal op: »Det er kendt internt i partiet, at det er sådan, det kører«",12.02.2023 00:00,,https://politiken.dk/indland/art9177754/Nye-Borgerlige-anklages-for-at-pumpe-sine-medlemstal-op-%C2%BBDet-er-kendt-internt-i-partiet-at-det-er-s%C3%A5dan-det-k%C3%B8rer%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"»Altså, come on. Vi giver nok i forvejen, vi arbejder til uligeløn, vi er alt for få mennesker. Det kan jeg blive pissed over«",13.02.2023 00:00,,https://politiken.dk/indland/art9201238/%C2%BBAlts%C3%A5-come-on.-Vi-giver-nok-i-forvejen-vi-arbejder-til-uligel%C3%B8n-vi-er-alt-for-f%C3%A5-mennesker.-Det-kan-jeg-blive-pissed-over%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
17-årigt knivoffer er uden for livsfare,13.02.2023 00:00,,https://politiken.dk/indland/art9201322/17-%C3%A5rigt-knivoffer-er-uden-for-livsfare,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"Christiansborg Slotsplads er fyldt op: »Stop bededagstyveriet« og »fingrene væk fra vores fridag«, lyder råbene",17.02.2023 00:00,,https://politiken.dk/indland/art9201203/Christiansborg-Slotsplads-er-fyldt-op-%C2%BBStop-bededagstyveriet%C2%AB-og-%C2%BBfingrene-v%C3%A6k-fra-vores-fridag%C2%AB-lyder-r%C3%A5bene,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Regeringen kan mangle 700 millioner i bededag-regnestykke,18.02.2023 00:00,,https://politiken.dk/indland/art9201213/Regeringen-kan-mangle-700-millioner-i-bededag-regnestykke,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Nu sætter kommunen ind: »Festen er slut« på Corona Camping,20.02.2023 00:00,,https://politiken.dk/indland/art9128747/Nu-s%C3%A6tter-kommunen-ind-%C2%BBFesten-er-slut%C2%AB-p%C3%A5-Corona-Camping,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Politiet henlægger langt flere sager om økonomisk kriminalitet,20.02.2023 00:00,,https://politiken.dk/indland/art9201159/Politiet-henl%C3%A6gger-langt-flere-sager-om-%C3%B8konomisk-kriminalitet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Mange togansatte bliver overfaldet på arbejde,21.02.2023 00:00,,https://politiken.dk/indland/art9201126/Mange-togansatte-bliver-overfaldet-p%C3%A5-arbejde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Ny minister vil hjælpe voldsramte uden for krisecentre,23.02.2023 00:00,,https://politiken.dk/indland/art9201096/Ny-minister-vil-hj%C3%A6lpe-voldsramte-uden-for-krisecentre,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"»Det vil være en uværdig afslutning, hvis man opgiver, fordi jeg en halvsenil gammel idiot«",07.02.2023 00:00,,https://politiken.dk/indland/art9193065/%C2%BBDet-vil-v%C3%A6re-en-uv%C3%A6rdig-afslutning-hvis-man-opgiver-fordi-jeg-en-halvsenil-gammel-idiot%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
70 busser kører mod København til store bededags-demo,07.02.2023 00:00,,https://politiken.dk/indland/art9201079/70-busser-k%C3%B8rer-mod-K%C3%B8benhavn-til-store-bededags-demo,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Maskerede mænd overfaldt 17-årig med kniv på Nørrebro,07.02.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9201068/Maskerede-m%C3%A6nd-overfaldt-17-%C3%A5rig-med-kniv-p%C3%A5-N%C3%B8rrebro,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Claus Hjort Frederiksen lever et liv i uvished: »Vi hører ingenting. Vi lever i et limbo«,07.02.2023 00:00,,https://politiken.dk/indland/art9198689/%C2%BBVi-h%C3%B8rer-ingenting.-Vi-lever-i-et-limbo%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Peter Hummelgaard: »Jeg voksede op med lidt for mange blå blink på tilfældige dage«,07.02.2023 00:00,,https://politiken.dk/indland/art9183084/%C2%BBJeg-voksede-op-med-lidt-for-mange-bl%C3%A5-blink-p%C3%A5-tilf%C3%A6ldige-dage%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
17-årig dreng stukket ned på Nørrebro,07.02.2023 00:00,,https://politiken.dk/indland/art9201020/17-%C3%A5rig-dreng-stukket-ned-p%C3%A5-N%C3%B8rrebro,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Overborgmester vil tillade hårde stoffer: »Grundlæggende handler det om at redde liv«,07.02.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9195009/%C2%BBGrundl%C3%A6ggende-handler-det-om-at-redde-liv%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Danmark sender igen helikopterlæger til Bosnien-Hercegovina,07.02.2023 00:00,,https://politiken.dk/indland/art9200970/Danmark-sender-igen-helikopterl%C3%A6ger-til-Bosnien-Hercegovina,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"Ingen af dem er nogensinde veget fra interne magtkampe, og de er begge politiske dyr. De har bare aldrig talt sammen. Før nu",07.02.2023 00:00,,https://politiken.dk/indland/art9198568/Ingen-af-dem-er-nogensinde-veget-fra-interne-magtkampe-og-de-er-begge-politiske-dyr.-De-har-bare-aldrig-talt-sammen.-F%C3%B8r-nu,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
13 personer gjorde det 5.587 gange: Stor stigning i brud på tilhold,07.02.2023 00:00,,https://politiken.dk/indland/art9200883/13-personer-gjorde-det-5.587-gange-Stor-stigning-i-brud-p%C3%A5-tilhold,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
»Lav det benspænd for jer selv«: Tesfayes opfordring sætter lærere i et dilemma,07.02.2023 00:00,,https://politiken.dk/indland/art9186330/Tesfayes-opfordring-s%C3%A6tter-l%C3%A6rere-i-et-dilemma,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"Fremtidsfuldmagter boomer, men du risikerer en lang næse, når der er brug for den",03.02.2023 00:00,,https://politiken.dk/indland/art9118463/Fremtidsfuldmagter-boomer-men-du-risikerer-en-lang-n%C3%A6se-n%C3%A5r-der-er-brug-for-den,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Løkke hælder både Paludan og Erdogan ned ad brættet,03.02.2023 00:00,,https://politiken.dk/indland/art9200516/L%C3%B8kke-h%C3%A6lder-b%C3%A5de-Paludan-og-Erdogan-ned-ad-br%C3%A6ttet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"Trods en samlet oppositions støtte til undersøgelse, blokerer regering for Samsam-opklaring",03.02.2023 00:00,,https://politiken.dk/indland/art9198592/Trods-en-samlet-oppositions-st%C3%B8tte-til-unders%C3%B8gelse-blokerer-regering-for-Samsam-opklaring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"4-dages arbejdsuge i daginstitution i Gentofte: »De har ikke en konstant dårlig samvittighed over alt det, de burde nå«",03.02.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9198588/%C2%BBDe-har-ikke-en-konstant-d%C3%A5rlig-samvittighed-over-alt-det-de-burde-n%C3%A5%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"Kulturministeren: Danmark er imod russisk OL-deltagelse, men boykot kan ikke komme på tale",03.02.2023 00:00,,https://politiken.dk/indland/politik/art9200483/Kulturministeren-Danmark-er-imod-russisk-OL-deltagelse-men-boykot-kan-ikke-komme-p%C3%A5-tale,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"»Om aftenen er det, som om det går op for mig, at Irma lukker. Jeg sover normalt virkelig godt, men jeg kan ikke sove, jeg ligger bare, så står jeg op, går lidt rundt, lægger mig igen«",03.02.2023 00:00,,https://politiken.dk/indland/art9196297/%C2%BBOm-aftenen-er-det-som-om-det-g%C3%A5r-op-for-mig-at-Irma-lukker.-Jeg-sover-normalt-virkelig-godt-men-jeg-kan-ikke-sove-jeg-ligger-bare-s%C3%A5-st%C3%A5r-jeg-op-g%C3%A5r-lidt-rundt-l%C3%A6gger-mig-igen%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
64-årig dømt for krænkelser af 19 indskolingselever på skole,03.02.2023 00:00,,https://politiken.dk/indland/art9200208/64-%C3%A5rig-d%C3%B8mt-for-kr%C3%A6nkelser-af-19-indskolingselever-p%C3%A5-skole,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Folketingsudvalg sætter forundersøgelse af Samsam-sagen i gang,03.02.2023 00:00,,https://politiken.dk/indland/art9200040/Folketingsudvalg-s%C3%A6tter-forunders%C3%B8gelse-af-Samsam-sagen-i-gang,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
35-årig dømt efter ny voldtægtslov for samleje med 12-årig,03.02.2023 00:00,,https://politiken.dk/indland/art9199620/35-%C3%A5rig-d%C3%B8mt-efter-ny-voldt%C3%A6gtslov-for-samleje-med-12-%C3%A5rig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Ellemann: Vi har fået en turbulent start,03.02.2023 00:00,,https://politiken.dk/indland/politik/art9198581/Vi-har-f%C3%A5et-en-turbulent-start,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Anklager vil tage elektronik fra sigtet PET-ansat i Findsen-sag,03.02.2023 00:00,,https://politiken.dk/indland/art9199081/Anklager-vil-tage-elektronik-fra-sigtet-PET-ansat-i-Findsen-sag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Tvangsfjernelse fik 37-årig far til at rejse til Polen med sin datter. Nu nægter polsk domstol at udlevere ham til Danmark,03.02.2023 00:00,,https://politiken.dk/indland/art9198842/Tvangsfjernelse-fik-37-%C3%A5rig-far-til-at-rejse-til-Polen-med-sin-datter.-Nu-n%C3%A6gter-polsk-domstol-at-udlevere-ham-til-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
"Direktør bag omstridte vikarer: »Jeg tænker, vi lukker den her«",03.02.2023 00:00,,https://politiken.dk/indland/art9196568/%C2%BBJeg-t%C3%A6nker-vi-lukker-den-her%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
DI vil redde døende offentlig transport med lavere billetpriser,03.02.2023 00:00,,https://politiken.dk/indland/art9198526/DI-vil-redde-d%C3%B8ende-offentlig-transport-med-lavere-billetpriser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Ny stor plan for København kickstarter debatten om billige boliger,03.02.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9192591/Ny-stor-plan-for-K%C3%B8benhavn-kickstarter-debatten-om-billige-boliger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Hold øje med glatføre: DMI varsler regn og slud i weekenden,03.02.2023 00:00,,https://politiken.dk/indland/art9198471/DMI-varsler-regn-og-slud-i-weekenden,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Ungdomshuset kan ånde lettet op efter fejring af Ritt Bjerregaards død,02.02.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9198403/Ungdomshuset-kan-%C3%A5nde-lettet-op-efter-fejring-af-Ritt-Bjerregaards-d%C3%B8d,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
Københavns Kommune vil lave forsøg med fire dages arbejdsuge,02.02.2023 00:00,,https://politiken.dk/indland/art9198339/K%C3%B8benhavns-Kommune-vil-lave-fors%C3%B8g-med-fire-dages-arbejdsuge,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,06.02.2023 07:19
