title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Folketinget betaler ekstraregning for historisk giftgrund: »Det kan I regne med nu ovre i Vestjylland«,24.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15663061/finanslov-garanterer-oprydning-af-historisk-giftdepot-paa-den-jyske-vestkyst/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
”Mørkets spejl” er et særdeles interessant teaterportræt af en kunstner fra Hobro,24.04.2023 00:00,,https://jyllands-posten.dk/kultur/teater/ECE15658442/moerkets-spejl-byder-paa-et-nuanceret-portraet-og-laekker-jazz/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
»Et samfundsmæssigt problem«: Hver femte ensomme mand forstår ikke sin egen læge,24.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15656456/hver-femte-ensomme-mand-forstaar-ikke-sin-egen-laege/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Kræftens Bekæmpelse indsamlede 35 millioner kroner,24.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15663530/kraeftens-bekaempelse-indsamlede-35-millioner-kroner/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Tv-værten Tucker Carlson forlader Fox News,24.04.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15663526/tvvaerten-tucker-carlson-forlader-fox-news/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
"Nyt show fra Rune Klan: ”Tvivl” er et hjertevarmt show, der desværre har for langt imellem overraskelserne",24.04.2023 00:00,,https://jyllands-posten.dk/kultur/teater/ECE15661727/vi-smiler-mere-end-vi-maaber-til-rune-klans-show-tvivl/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Ni lande enige: Havvind fra Nordsøen skal give strøm til 300 mio. husstande,24.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15661610/nyt-ambitioest-maal-for-vindenergi-i-nordsoeen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Løkke tager afstand: Ser med »ekstrem stor alvor« på Jon Stephensens sms-sag,24.04.2023 00:00,,https://jyllands-posten.dk/dagensoverblik/ECE15663441/nyhedsoverblik/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
"Den berømte Jyllandsrejse i 1859 bragte H.C. Andersen til steder, du stadig kan opleve i dag",24.04.2023 00:00,,https://jyllands-posten.dk/rejser/ECE15600716/den-beroemte-jyllandsrejse-i-1859-bragte-hc-andersen-til-steder-du-stadig-kan-opleve-i-dag/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Overblik: Her er hovedelementerne i finansloven for 2023,24.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15662736/overblik-her-er-hovedelementerne-i-finansloven-for-2023/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Nu udtaler Jon Stephensens kollega sig om besked til 19-årig: »Indirekte skader det jo både partiet og mig«,24.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15662208/folketingsmedlem-tager-bladet-fra-munden-efter-laekker-kropbesked-til-19aarig-jon-stephensens-sager-skader-partiet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
"Løkke tager afstand: »Når det møde har fundet sted, skal jeg nok konkludere, hvad der skal konkluderes på den sag«",24.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15662706/moderaternes-ledelse-tager-afstand-fra-jon-stephensens-adfaerd/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Krigen i Ukraine driver udgifter til militær i vejret - men en anden krise har også effekt på tallene,24.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15660589/krigen-i-ukraine-faar-verdens-militaerudgifter-til-at-eksplodere/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Bred finanslov på plads: Mere barsel og skattelettelse til unge,24.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15661197/bred-finanslov-giver-mere-orlov-til-foraeldre-med-tvillinger/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Aktivister har spærret Berlins veje i protest mod tysk klimapolitik,24.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15662192/aktivister-har-spaerret-berlins-veje-i-protest-mod-tysk-klimapolitik/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Stor prisoverrækkelse er aflyst på grund af akut sygdom,24.04.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15661712/stor-prisoverraekkelse-er-aflyst-paa-grund-af-akut-sygdom/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Kystvagt har fundet 31 druknede efter bådkæntring i Middelhavet,24.04.2023 00:00,,https://jyllands-posten.dk/international/Afrika/ECE15661948/kystvagt-har-fundet-31-druknede-efter-baadkaentring-i-middelhavet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Ministres brug af kreditkort har været i strid med reglerne 29 gange,24.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15661828/ministres-brug-af-kreditkort-har-vaeret-i-strid-med-reglerne-29-gange/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
"Slægtsgården blev solgt, så knægten kunne vinde et verdensmesterskab",24.04.2023 00:00,,https://jyllands-posten.dk/sport/formel1/ECE15448545/frederik-vestis-vej-til-formel-1/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Miljøminister sætter servicetjek i gang efter kritik af PFAS-indsats,24.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15661736/miljoeminister-saetter-servicetjek-i-gang-efter-kritik-af-pfasindsats/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
"Ni ting, du måske ikke vidste om danskernes medievaner",24.04.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15641852/ni-ting-du-maaske-ikke-vidste-om-danskernes-medievaner/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Alle afgange fra lufthavn i Berlin er aflyst,24.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15661428/alle-afgange-fra-lufthavn-i-berlin-er-aflyst/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Finansloven blev præsenteret: Sådan fordeler pengene sig,24.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15661426/finansloven-praesenteres/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,26.04.2023 07:17
Politisk morgenpost Abonnement Den »infame« hovedperson erklærede sig klar til at vende tilbage – og så pegede kommentator på Løkkes helt store problem,26.04.2023 08:35,,https://www.berlingske.dk/politisk-morgenpost/den-infame-hovedperson-erklaerede-sig-klar-til-at-vende,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Danmark Medier: Russiske efterretningstjenester opererer fra ambassader i Norden,26.04.2023 07:43,,https://www.berlingske.dk/danmark/medier-russiske-efterretningstjenester-opererer-fra-ambassader-i-norden,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Europa Abonnement Der er ikke meget raketvidenskab over metoderne. Alligevel må Sveriges statsminister nu helt til Danmark for at lære knebene,26.04.2023 06:47,,https://www.berlingske.dk/europa/der-er-ikke-meget-raketvidenskab-over-metoderne-alligevel-maa-sveriges,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Danmark Manden bag de berømte fliser på Frederiksberg svarer igen: »Det er ikke værdigt«,26.04.2023 06:33,,https://www.berlingske.dk/danmark/manden-bag-de-beroemte-fliser-paa-frederiksberg-svarer-igen-det-er-ikke,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Internationalt Quiz: Hvad ved du om danske designklassikere?,26.04.2023 06:27,,https://www.berlingske.dk/internationalt/quiz-hvad-ved-du-om-danske-designklassikere,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
"Analyse og perspektiv Abonnement Arne-plus er død, blå partier smider redningsplanke til Mette Frederiksen",26.04.2023 06:13,,https://www.berlingske.dk/analyse-og-perspektiv/arne-plus-er-doed-blaa-partier-smider-redningsplanke-til,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Nyheder Levealder for mænd med lave indkomster vækker bekymring: »Det forventer man ikke i et land som Danmark«,26.04.2023 06:07,,https://www.berlingske.dk/nyheder/levealder-for-maend-med-lave-indkomster-vaekker-bekymring-det-forventer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Internationalt Båd med 1687 civile på flugt fra Sudan ankommer til Saudi-Arabien,26.04.2023 05:59,,https://www.berlingske.dk/internationalt/baad-med-1687-civile-paa-flugt-fra-sudan-ankommer-til-saudi-arabien,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Samfund Transkønnet sagsøger fængsel – vil væk fra mandeafdeling,26.04.2023 05:31,,https://www.berlingske.dk/samfund/transkoennet-sagsoeger-faengsel-vil-vaek-fra-mandeafdeling,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Samfund En mand er anholdt og mistænkt for voldtægt i Græsted,26.04.2023 05:29,,https://www.berlingske.dk/samfund/en-mand-er-anholdt-og-mistaenkt-for-voldtaegt-i-graested,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Internationalt Norsk skole tilbyder elever 3200 kroner for at hverve nye elever,26.04.2023 05:03,,https://www.berlingske.dk/internationalt/norsk-skole-tilbyder-elever-3200-kroner-for-at-hverve-nye-elever,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Danmark Ordførere kræver svar fra minister om onlinelæger,26.04.2023 04:56,,https://www.berlingske.dk/danmark/ordfoerere-kraever-svar-fra-minister-om-onlinelaeger,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Danmark Hospital behandler et stigende antal for lattergas-følgevirkninger,26.04.2023 04:46,,https://www.berlingske.dk/danmark/hospital-behandler-et-stigende-antal-for-lattergas-foelgevirkninger,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Danmark En tredjedel af børn udredt for kønsdysfori har også autisme,26.04.2023 04:32,,https://www.berlingske.dk/danmark/en-tredjedel-af-boern-udredt-for-koensdysfori-har-ogsaa-autisme,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Internationalt Singapore hænger mand for planlægning af cannabissmugling,26.04.2023 03:43,,https://www.berlingske.dk/internationalt/singapore-haenger-mand-for-planlaegning-af-cannabissmugling,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Internationalt Taleban dræber IS-leder bag lufthavnsangreb i Kabul i 2021,26.04.2023 01:08,,https://www.berlingske.dk/internationalt/taleban-draeber-is-leder-bag-lufthavnsangreb-i-kabul-i-2021,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Internationalt Sydafrika trækker i land efter farvel til krigsforbryderdomstol,26.04.2023 00:09,,https://www.berlingske.dk/internationalt/sydafrika-traekker-i-land-efter-farvel-til-krigsforbryderdomstol,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Internationalt Ed Sheeran bliver irriteret på anklager i sag om plagiat,27.04.2023 00:00,,https://www.berlingske.dk/internationalt/ed-sheeran-bliver-irriteret-paa-anklager-i-sag-om-plagiat,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
Internationalt Rusland beslaglægger midler i tysk og finsk energiselskab,27.04.2023 00:00,,https://www.berlingske.dk/internationalt/rusland-beslaglaegger-midler-i-tysk-og-finsk-energiselskab,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,26.04.2023 07:17
