title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Bagmændene om groft krænkende delinger på socialt medie: »Vi er ligeglade med alder. Unge eller gamle. Stadig kød og blod«,12.04.2023 00:00,,https://politiken.dk/indland/art9273123/Bagm%C3%A6ndene-om-groft-kr%C3%A6nkende-delinger-p%C3%A5-socialt-medie-%C2%BBVi-er-ligeglade-med-alder.-Unge-eller-gamle.-Stadig-k%C3%B8d-og-blod%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Helge elskede at arbejde med børn med autisme. Men en dag i bilen fik han pludselig tårer i øjnene. Han var empatiudmattet,12.04.2023 00:00,,https://politiken.dk/indland/art9282144/Helge-elskede-at-arbejde-med-b%C3%B8rn-med-autisme.-Men-en-dag-i-bilen-fik-han-pludselig-t%C3%A5rer-i-%C3%B8jnene.-Han-var-empatiudmattet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
17-årig lå fastklemt på gård i seks timer,12.04.2023 00:00,,https://politiken.dk/indland/art9298928/17-%C3%A5rig-l%C3%A5-fastklemt-p%C3%A5-g%C3%A5rd-i-seks-timer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Når deling af nøgenbilleder rammer dobbelt,09.04.2023 00:00,,https://politiken.dk/indland/art9256729/N%C3%A5r-deling-af-n%C3%B8genbilleder-rammer-dobbelt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Danske piger og kvinder udsættes for »voldsomme digitale krænkelser« på russisk socialt medie,08.04.2023 00:00,,https://politiken.dk/indland/art9270715/Danske-piger-og-kvinder-uds%C3%A6ttes-for-%C2%BBvoldsomme-digitale-kr%C3%A6nkelser%C2%AB-p%C3%A5-russisk-socialt-medie,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"»Ledelse er i hvert fald et problem, vi kommer til at se på«",08.04.2023 00:00,,https://politiken.dk/indland/art9291636/%C2%BBLedelse-er-i-hvert-fald-et-problem-vi-kommer-til-at-se-p%C3%A5%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Børnerådet skulle kæmpe børnenes sag, men det er hverken funktionelt eller beslutningsdygtigt",08.04.2023 00:00,,https://politiken.dk/indland/art9298779/B%C3%B8rner%C3%A5det-skulle-k%C3%A6mpe-b%C3%B8rnenes-sag-men-det-er-hverken-funktionelt-eller-beslutningsdygtigt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Du kan også bruge teknikken derhjemme: Hjerneskanninger viser, at vi ved tankens kraft kan modstå mental nedslidning",08.04.2023 00:00,,https://politiken.dk/indland/art9274097/Hjerneskanninger-viser-at-vi-ved-tankens-kraft-kan-modst%C3%A5-mental-nedslidning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Minister vil give frivillige reddere lov til at sætte grønt blink på bilen i trafikken,08.04.2023 00:00,,https://politiken.dk/indland/art9298721/Minister-vil-give-frivillige-reddere-lov-til-at-s%C3%A6tte-gr%C3%B8nt-blink-p%C3%A5-bilen-i-trafikken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Svindlere lokker millioner ud af danskere på jagt efter kærlighed,08.04.2023 00:00,,https://politiken.dk/indland/art9298725/Svindlere-lokker-millioner-ud-af-danskere-p%C3%A5-jagt-efter-k%C3%A6rlighed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Markant udvikling blandt sosu-ansatte vækker glæde,08.04.2023 00:00,,https://politiken.dk/indland/art9298712/Markant-udvikling-blandt-sosu-ansatte-v%C3%A6kker-gl%C3%A6de,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Formodet spritbilist drønede gennem husmur på Bornholm,08.04.2023 00:00,,https://politiken.dk/indland/art9298700/Formodet-spritbilist-dr%C3%B8nede-gennem-husmur-p%C3%A5-Bornholm,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Ofre for phishingsvindel rammes af selvrisiko på op til 8.000 kr.,07.04.2023 00:00,,https://politiken.dk/indland/art9251158/Ofre-for-phishingsvindel-rammes-af-selvrisiko-p%C3%A5-op-til-8.000-kr.,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Påskelukkede butikker donerer 350 ton overskudsmad,07.04.2023 00:00,,https://politiken.dk/indland/art9298583/P%C3%A5skelukkede-butikker-donerer-350-ton-overskudsmad,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Zoo-chef: Hold dig 10 meter væk fra kænguru på springtur,07.04.2023 00:00,,https://politiken.dk/indland/art9298503/Zoo-chef-Hold-dig-10-meter-v%C3%A6k-fra-k%C3%A6nguru-p%C3%A5-springtur,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Hun ser afmagten alle vegne. I øjnene, i sproget og i handlingerne. Det er nøglen til at undgå den næste katastrofe",07.04.2023 00:00,,https://politiken.dk/indland/art9226910/Hun-ser-afmagten-alle-vegne.-I-%C3%B8jnene-i-sproget-og-i-handlingerne.-Det-er-n%C3%B8glen-til-at-undg%C3%A5-den-n%C3%A6ste-katastrofe,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
DMI lover påskesol: 15 grader flere steder,07.04.2023 00:00,,https://politiken.dk/indland/art9298487/DMI-lover-p%C3%A5skesol-15-grader-flere-steder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
16-årig er tiltalt i en usædvanlig sag om højre-ekstremisme: »Det var jo internettet. Det er ikke det samme som i virkeligheden«,06.04.2023 00:00,,https://politiken.dk/indland/art9284642/16-%C3%A5rig-er-tiltalt-i-en-us%C3%A6dvanlig-sag-om-h%C3%B8jre-ekstremisme-%C2%BBDet-var-jo-internettet.-Det-er-ikke-det-samme-som-i-virkeligheden%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
51-årig kvinde omkommet i brand i Nordborg,06.04.2023 00:00,,https://politiken.dk/indland/art9298372/51-%C3%A5rig-kvinde-omkommet-i-brand-i-Nordborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Amerikansk militærbase i Grønland bliver til Pituffik Space Base,06.04.2023 00:00,,https://politiken.dk/indland/art9298341/Amerikansk-milit%C3%A6rbase-i-Gr%C3%B8nland-bliver-til-Pituffik-Space-Base,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Fanden tager i stigende grad de bageste,06.04.2023 00:00,,https://politiken.dk/indland/uddannelse/art9289503/Fanden-tager-i-stigende-grad-de-bageste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Er det dig, der har glemt 1,2 millioner kroner på en konto i banken?",06.04.2023 00:00,,https://politiken.dk/forbrugogliv/forbrug/art9298261/Er-det-dig-der-har-glemt-12-millioner-kroner-p%C3%A5-en-konto-i-banken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Med kunstig intelligens vil du hurtigere finde din favoritvin,06.04.2023 00:00,,https://politiken.dk/indland/art9292130/Med-kunstig-intelligens-vil-du-hurtigere-finde-din-favoritvin,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Død person fundet i vandet ved Christiania,06.04.2023 00:00,,https://politiken.dk/indland/art9298220/D%C3%B8d-person-fundet-i-vandet-ved-Christiania,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
De ankommer til danske farvande og flår havbunden op. Nu kræver eksperter forbud mod fangstmetode,05.04.2023 00:00,,https://politiken.dk/indland/art9291774/De-ankommer-til-danske-farvande-og-fl%C3%A5r-havbunden-op.-Nu-kr%C3%A6ver-eksperter-forbud-mod-fangstmetode,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Ãjenvidner fra skyderiet i Fields er lettede: »Det har kæmpe betydning, at offentligheden får indblik i, hvad der foregik«",05.04.2023 00:00,,https://politiken.dk/indland/art9297563/%C2%BBDet-har-k%C3%A6mpe-betydning-at-offentligheden-f%C3%A5r-indblik-i-hvad-der-foregik%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Messerschmidt klager over minister: »Det er fuldstændig utilstedeligt«,05.04.2023 00:00,,https://politiken.dk/indland/politik/art9295544/Messerschmidt-klager-over-minister-%C2%BBDet-er-fuldst%C3%A6ndig-utilstedeligt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"»Vores forventning er, at vi kommer til at se endnu flere ynglende storkepar end sidste år«",05.04.2023 00:00,,https://politiken.dk/indland/art9298118/%C2%BBVores-forventning-er-at-vi-kommer-til-at-se-endnu-flere-ynglende-storkepar-end-sidste-%C3%A5r%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Bestsellerejer er faldet 177 pladser på milliardærliste,05.04.2023 00:00,,https://politiken.dk/indland/art9297668/Bestsellerejer-er-faldet-177-pladser-p%C3%A5-milliard%C3%A6rliste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
15 skud: Anklageskrift vidner om 13 usædvanligt voldsomme minutter i Fields,05.04.2023 00:00,,https://politiken.dk/indland/art9287064/15-skud-Anklageskrift-vidner-om-13-us%C3%A6dvanligt-voldsomme-minutter-i-Fields,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Strejke koster skraldemænd hver 2.600 kroner i bod og en ugeløn,05.04.2023 00:00,,https://politiken.dk/indland/art9297088/Strejke-koster-skraldem%C3%A6nd-hver-2.600-kroner-i-bod-og-en-ugel%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Socialminister varsler lovændring: »Fuldstændig uacceptable forhold«,05.04.2023 00:00,,https://politiken.dk/indland/art9290788/%C2%BBFuldst%C3%A6ndig-uacceptable-forhold%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Kommissionen for den glemte kvindekamp - der måske blev glemt,05.04.2023 00:00,,https://politiken.dk/indland/art9295110/Kommissionen-for-den-glemte-kvindekamp-%E2%80%93-der-m%C3%A5ske-blev-glemt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Anklager åbner for, at gerningsmand fra Fields-skyderi ikke får fængselsstraf",05.04.2023 00:00,,https://politiken.dk/indland/art9296855/Anklager-%C3%A5bner-for-at-gerningsmand-fra-Fields-skyderi-ikke-f%C3%A5r-f%C3%A6ngselsstraf,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Påskens travleste dage på vejene er onsdag og torsdag,05.04.2023 00:00,,https://politiken.dk/indland/art9296746/P%C3%A5skens-travleste-dage-p%C3%A5-vejene-er-onsdag-og-torsdag,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Sidste år var der flere ledere end menige soldater i Forsvaret,05.04.2023 00:00,,https://politiken.dk/indland/art9296711/Sidste-%C3%A5r-var-der-flere-ledere-end-menige-soldater-i-Forsvaret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Ny pillesag: Vikar smuglede steroider ind til teenager i ungdomsfængsel,05.04.2023 00:00,,https://politiken.dk/indland/art9282844/Ny-pillesag-Vikar-smuglede-steroider-ind-til-teenager-i-ungdomsf%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Dansk pensionskasse vækker opsigt med historisk grønt oprør,04.04.2023 00:00,,https://politiken.dk/klima/art9294443/Dansk-pensionskasse-v%C3%A6kker-opsigt-med-historisk-gr%C3%B8nt-opr%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Anmelder: Jeg har det vældig godt med omkring halvdelen af hans fortællinger,24.04.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/skonlitteratur_boger/art9294120/Jeg-har-det-v%C3%A6ldig-godt-med-omkring-halvdelen-af-hans-fort%C3%A6llinger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Michael Bo: Da jeg blev mere voksen, fandt jeg det ulideligt narcissistisk med alt dette satans føleri",11.04.2023 00:00,,https://politiken.dk/kultur/art8989204/Michael-Bo-Da-jeg-blev-mere-voksen-fandt-jeg-det-ulideligt-narcissistisk-med-alt-dette-satans-f%C3%B8leri,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
Arkitekturredaktør: De opfylder et af de første krav til højhuse,12.04.2023 00:00,,https://politiken.dk/kultur/arkitektur/art9223068/Arkitekturredakt%C3%B8r-De-opfylder-et-af-de-f%C3%B8rste-krav-til-h%C3%B8jhuse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"Sprogforsker: Det vil ikke være første gang, vi siger farvel til et ord som dette",14.04.2023 00:00,,https://politiken.dk/kultur/art9286482/Det-vil-ikke-v%C3%A6re-f%C3%B8rste-gang-vi-siger-farvel-til-et-ord-som-dette,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
"-Sort sol- er lang i spyttet, men spyttet er uhyggeligt blodigt og blændende underholdende",16.04.2023 00:00,,https://politiken.dk/kultur/boger/boganmeldelser/Krimi/art9273768/%E2%80%99Sort-sol%E2%80%99-er-lang-i-spyttet-men-spyttet-er-uhyggeligt-blodigt-og-bl%C3%A6ndende-underholdende,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,11.04.2023 07:17
