title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Russisk politiker sendt i fængsel for Ukraine-kritik,09.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14680925/russisk-politiker-sendt-i-faengsel-for-ukrainekritik/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Ilden spredte sig over 7.000 kvm i shoppingcenter i Moskva: Nu har myndighederne fundet årsagen,09.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14680030/ilden-spredte-sig-over-7000-kvm-i-indkoebscenter-i-moskva-nu-har-myndighederne-fundet-aarsagen/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
"Dildoer og buttplugs i ler: Keramiker laver sexlegetøj, der kan pynte i din vindueskarm. Også når svigermor er på besøg",09.12.2022 00:00,,https://jyllands-posten.dk/kultur/ECE14615609/der-er-ikke-den-store-forskel-paa-at-dreje-en-kop-og-en-dildo/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
VM er slut for Brasilien: Tabte straffesparks-konkurrence,09.12.2022 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14680492/liveblog-kroatien-brasilien/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
1. divisions topscorer skifter til svensk topklub,09.12.2022 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14680630/1-divisions-topscorer-skifter-til-svensk-topklub/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
"Forsvarets hjemmesider blev udsat for »hærværk«, og det tager en ekspert ganske roligt",09.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14679164/forsvarsministeriets-hjemmesider-blev-angrebet-vi-gaar-med-skudsikker-vest-det-goer-vi-ogsaa-i-cyberspace/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Rapport viste en positiv side af Tour de France-besøget i Danmark - men en forsker maner til besindighed,09.12.2022 00:00,,https://jyllands-posten.dk/sport/cykling/ECE14678832/tourrapport-viser-positive-resultater/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Tauson missede sætbold og tabte fransk kvartfinale,09.12.2022 00:00,,https://jyllands-posten.dk/sport/tennis/ECE14680350/tauson-missede-saetbold-og-tabte-fransk-kvartfinale/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
22-årig bliver fængslet for skudepisode sidste år,09.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14680265/22aarig-bliver-faengslet-for-skudepisode-sidste-aar/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Udfordringer hos VW: Nye softwareproblemer truer - flere biler forsinket,09.12.2022 00:00,,https://jyllands-posten.dk/podcast/bilradio/ECE14678496/nye-softwareproblemer-truer-flere-biler-forsinket/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Juleaften burde man egentlig drikke øl - men selvfølgelig skal vi have vin,09.12.2022 00:00,,https://jyllands-posten.dk/podcast/hvaddrikkerlillelund/ECE14649560/juleaften-burde-man-egentlig-drikke-oel-men-selvfoelgelig-skal-vi-have-vin/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Pensionshullet snævres ind: Flere penge til pensionister næste år,09.12.2022 00:00,,https://jyllands-posten.dk/jperhverv/ECE14672304/der-bliver-flere-penge-til-pensionister-naeste-aar/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Fire journalistiske projekter er indstillet til Cavlingprisen,09.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14679782/fire-journalistiske-projekter-er-indstillet-til-cavlingprisen/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Sverige opfordrer alle borgere til at skrue ned for varmen,09.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14679537/sverige-opfordrer-alle-borgere-til-at-skrue-ned-for-varmen/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Elprisen er steget 83 procent det seneste år,09.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14679520/elprisen-er-steget-83-procent-det-seneste-aar/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Senator forlader Demokraterne og bliver uafhængig,09.12.2022 00:00,,https://jyllands-posten.dk/international/usa/ECE14679489/senator-forlader-demokraterne-og-bliver-uafhaengig/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Messi: Ingen kan udrette så meget ved at lave så lidt,09.12.2022 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14653201/de-krammer-messi-de-krammer-deres-messias/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
"»Et par på hovedet«: Det tyder på, at fiskeriaftalen med Rusland fik konsekvenser på Færøerne",09.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14678411/blev-politikerne-paa-faeroeerne-straffet-for-at-lave-fiskeriaftale-med-russerne/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Det sker - lige nu,09.12.2022 00:00,,https://jyllands-posten.dk/podcast/hvemvindervalget/ECE14678545/det-sker-lige-nu/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Løkke afviste at gøre det: Nu kan pres fra uventet kant ramme Danmark,09.12.2022 00:00,,https://jyllands-posten.dk/international/ECE14672139/baade-loekke-og-mette-f-afviste-at-goere-det-nu-kan-en-anden-slavenation-genoplive-presset-mod-danmark/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
For få kunder i butikken: Vingeskudt bilsalg gemmer på årets julegave,09.12.2022 00:00,,https://jyllands-posten.dk/jperhverv/ECE14677862/vingeskudt-bilsalg-presser-forhandlere-det-er-igen-blevet-koebers-marked/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Ny stor britisk roman fra Ian McEwan,09.12.2022 00:00,,https://jyllands-posten.dk/kultur/litteratur/ECE14542797/denne-store-generationsroman-er-en-oplevelse-af-de-sjaeldne/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Den tidligere folketingschef har vendt blikket mod fortiden,09.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14598227/den-tidligere-folketingschef-har-vendt-blikket-mod-fortiden/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,11.12.2022 07:17
Samfund Byudviklingen går for stærkt. Derfor får 50 bygninger nu særstatus i hovedstaden,11.12.2022 06:07,,https://www.berlingske.dk/samfund/byudviklingen-gaar-for-staerkt-derfor-faar-50-bygninger-nu-saerstatus-i,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Internationalt Kherson jager kollaboratører: Guvernør vil straffe dem alle,11.12.2022 06:02,,https://www.berlingske.dk/internationalt/kherson-jager-kollaboratoerer-guvernoer-vil-straffe-dem-alle,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Internationalt Nobelprismodtager: Russisk regering har bedt os takke nej til pris,11.12.2022 04:28,,https://www.berlingske.dk/internationalt/nobelprismodtager-russisk-regering-har-bedt-os-takke-nej-til-pris,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Samfund Mand er død efter alvorlig færdselsulykke på Falster,11.12.2022 02:21,,https://www.berlingske.dk/samfund/mand-er-doed-efter-alvorlig-faerdselsulykke-paa-falster,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Internationalt Twitter vil gøre betalingsservice dyrere for Apple-brugere,11.12.2022 02:11,,https://www.berlingske.dk/internationalt/twitter-vil-goere-betalingsservice-dyrere-for-apple-brugere,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Samfund 13-årig pige fundet efter eftersøgning syd for Holbæk,11.12.2022 01:45,,https://www.berlingske.dk/samfund/13-aarig-pige-fundet-efter-eftersoegning-syd-for-holbaek,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Internationalt Græsk EU-politiker får frataget formandstitel i korruptionssag,11.12.2022 01:29,,https://www.berlingske.dk/internationalt/graesk-eu-politiker-faar-frataget-formandstitel-i-korruptionssag,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Videnskab Berlingskes julekalender: 11. december,11.12.2022 00:00,,https://www.berlingske.dk/videnskab/berlingskes-julekalender-11-december,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Danmark Dansk-kroater vinder filmpris ved europæisk uddeling,12.12.2022 00:00,,https://www.berlingske.dk/danmark/dansk-kroater-vinder-filmpris-ved-europaeisk-uddeling,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Samfund Omfattende strømnedbrud rammer dele af Sjælland,12.12.2022 00:00,,https://www.berlingske.dk/samfund/omfattende-stroemnedbrud-rammer-dele-af-sjaelland,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Nyheder Gmail har været nede: Flere brugere rapporterede fejl,12.12.2022 00:00,,https://www.berlingske.dk/nyheder/gmail-har-vaeret-nede-flere-brugere-rapporterede-fejl,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
"Europa Abonnement Han er en berømt gourmetkok, og hans svigersøn er fodboldstjerne. Nu er han billedet på alt det, der er galt",12.12.2022 00:00,,https://www.berlingske.dk/europa/han-er-en-beroemt-gourmetkok-og-hans-svigersoen-er-fodboldstjerne-nu-er-han,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Internationalt Morten Meldal har fået sin Nobelpris af Sveriges konge,12.12.2022 00:00,,https://www.berlingske.dk/internationalt/morten-meldal-har-faaet-sin-nobelpris-af-sveriges-konge,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Internationalt Abonnement Chokeret dansk EU-politiker: »Vi skal have sagen om korruption undersøgt til bunds«,12.12.2022 00:00,,https://www.berlingske.dk/internationalt/chokeret-dansk-eu-politiker-vi-skal-have-sagen-om-korruption,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Samfund Abonnement Nu advarer Enhedslisten: Det vil have »voldsomme konsekvenser« at indgå politisk studehandel om Lars Findsens skæbne,12.12.2022 00:00,,https://www.berlingske.dk/samfund/nu-advarer-enhedslisten-det-vil-have-voldsomme-konsekvenser-at-indgaa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Internationalt Modtager af Nobels Fredspris kalder Putins krig sindssyg,12.12.2022 00:00,,https://www.berlingske.dk/internationalt/modtager-af-nobels-fredspris-kalder-putins-krig-sindssyg,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Politik Fire partier er til fælles forhandlinger om ny regering lørdag,12.12.2022 00:00,,https://www.berlingske.dk/politik/fire-partier-er-til-faelles-forhandlinger-om-ny-regering-loerdag,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Danmark Kommune vil betale sanktionerede kontanthjælpsmodtagere tilbage,12.12.2022 00:00,,https://www.berlingske.dk/danmark/kommune-vil-betale-sanktionerede-kontanthjaelpsmodtagere-tilbage,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Internationalt Politioperation mod gidseltager i Dresden afsluttet,12.12.2022 00:00,,https://www.berlingske.dk/internationalt/politioperation-mod-gidseltager-i-dresden-afsluttet,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Internationalt Abonnement De har udnævnt en »stolt homofob« til minister. Og det er kun begyndelsen på Joe Bidens nye problem,12.12.2022 00:00,,https://www.berlingske.dk/internationalt/de-har-udnaevnt-en-stolt-homofob-til-minister-og-det-er-kun,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Internationalt Analytiker taler Stoltenberg-kommentar om frygt for storkrig ned,12.12.2022 00:00,,https://www.berlingske.dk/internationalt/analytiker-taler-stoltenberg-kommentar-om-frygt-for-storkrig-ned,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Internationalt En dræbt og 12 andre savnet efter eksplosion på Jersey,12.12.2022 00:00,,https://www.berlingske.dk/internationalt/en-draebt-og-12-andre-savnet-efter-eksplosion-paa-jersey,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
Internationalt Ukrainerne må vente strømafbrydelser vinteren igennem,12.12.2022 00:00,,https://www.berlingske.dk/internationalt/ukrainerne-maa-vente-stroemafbrydelser-vinteren-igennem,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,11.12.2022 07:17
