title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Samfund Politi har svært ved at nå frem til ulykke på mark i Kamstrup,01.01.2023 05:32,,https://www.berlingske.dk/samfund/politi-har-svaert-ved-at-naa-frem-til-ulykke-paa-mark-i-kamstrup,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Samfund Forladt diskotek står i flammer på Torvet i Grenaa,01.01.2023 05:25,,https://www.berlingske.dk/samfund/forladt-diskotek-staar-i-flammer-paa-torvet-i-grenaa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Taiwan tilbyder Kina hjælp til coronahåndtering,01.01.2023 04:53,,https://www.berlingske.dk/internationalt/taiwan-tilbyder-kina-hjaelp-til-coronahaandtering,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Kim Jong-un beordrer udvikling af nye ballistiske missiler,01.01.2023 02:18,,https://www.berlingske.dk/internationalt/kim-jong-un-beordrer-udvikling-af-nye-ballistiske-missiler,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Bare en halv time inde i 2023 må Kyiv forsvare sig mod angreb,01.01.2023 01:31,,https://www.berlingske.dk/internationalt/bare-en-halv-time-inde-i-2023-maa-kyiv-forsvare-sig-mod-angreb,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Samfund En person er alvorlig tilskadekommen efter brand i carport,01.01.2023 01:11,,https://www.berlingske.dk/samfund/en-person-er-alvorlig-tilskadekommen-efter-brand-i-carport,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Kroatien indtræder i Schengen og får euro som valuta,01.01.2023 00:01,,https://www.berlingske.dk/internationalt/kroatien-indtraeder-i-schengen-og-faar-euro-som-valuta,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Metropol Hel bygning i brand: Giver associationer til branden i Valby,02.01.2023 00:00,,https://www.berlingske.dk/metropol/hel-bygning-i-brand-giver-associationer-til-branden-i-valby,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Samfund Abonnement Staten skulle gå forrest med ligestilling. Knap et årti senere er bevægelserne forsvindende små,02.01.2023 00:00,,https://www.berlingske.dk/samfund/staten-skulle-gaa-forrest-med-ligestilling-knap-et-aarti-senere-er,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Danmark Læs hele dronningens nytårstale her,02.01.2023 00:00,,https://www.berlingske.dk/danmark/laes-hele-dronningens-nytaarstale-her-1,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Katolsk biskop: Benedikt var en af de største paver i nyere tid,02.01.2023 00:00,,https://www.berlingske.dk/internationalt/katolsk-biskop-benedikt-var-en-af-de-stoerste-paver-i-nyere-tid,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Russiske soldater i Ukraine slipper for at betale skat,02.01.2023 00:00,,https://www.berlingske.dk/internationalt/russiske-soldater-i-ukraine-slipper-for-at-betale-skat,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Sydney siger farvel til turbulent år og træder ind i 2023,02.01.2023 00:00,,https://www.berlingske.dk/internationalt/sydney-siger-farvel-til-turbulent-aar-og-traeder-ind-i-2023,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Danmark Kontrol finder 14 forbudte typer fyrværkeri hos forhandlere,02.01.2023 00:00,,https://www.berlingske.dk/danmark/kontrol-finder-14-forbudte-typer-fyrvaerkeri-hos-forhandlere,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Samfund Anklager anker dom om bandefolks statsborgerskab,02.01.2023 00:00,,https://www.berlingske.dk/samfund/anklager-anker-dom-om-bandefolks-statsborgerskab,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Hotel i Kyiv meldes ramt under missilangreb nytårsaftensdag,02.01.2023 00:00,,https://www.berlingske.dk/internationalt/hotel-i-kyiv-meldes-ramt-under-missilangreb-nytaarsaftensdag,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Putin i rekordlang nytårstale: Vesten udnytter Ukraine,02.01.2023 00:00,,https://www.berlingske.dk/internationalt/putin-i-rekordlang-nytaarstale-vesten-udnytter-ukraine,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Samfund Abonnement Peter Olsen løber og cykler flere gange om ugen. Nu har han indført noget vigtigt i jagten på det sundeste liv,02.01.2023 00:00,,https://www.berlingske.dk/samfund/peter-olsen-loeber-og-cykler-flere-gange-om-ugen-nu-har-han-indfoert-noget,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Danmark Oddsere tror at dronningen nævner vinderen af Tour de France,02.01.2023 00:00,,https://www.berlingske.dk/danmark/oddsere-tror-at-dronningen-naevner-vinderen-af-tour-de-france,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Samfund Kontrol med efterretningstjeneste har været svækket i mange måneder,02.01.2023 00:00,,https://www.berlingske.dk/samfund/kontrol-med-efterretningstjeneste-har-vaeret-svaekket-i-mange-maaneder,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Afghansk underviser vil risikere døden for kvinders uddannelse,02.01.2023 00:00,,https://www.berlingske.dk/internationalt/afghansk-underviser-vil-risikere-doeden-for-kvinders-uddannelse,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Danmark Hver fjerde fyrværkeriulykke ramte sidste nytår børn,02.01.2023 00:00,,https://www.berlingske.dk/danmark/hver-fjerde-fyrvaerkeriulykke-ramte-sidste-nytaar-boern,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Den tyske pave med den historiske pension er død,02.01.2023 00:00,,https://www.berlingske.dk/internationalt/den-tyske-pave-med-den-historiske-pension-er-doed,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
"USA Abonnement Han gik på nettet og spurgte mordere, hvordan de slog ihjel. Nu er han selv anholdt i en makaber sag",02.01.2023 00:00,,https://www.berlingske.dk/usa/han-gik-paa-nettet-og-spurgte-mordere-hvordan-de-slog-ihjel-nu-er-han-selv,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
"Samfund Abonnement Er du 30 eller 65 år? Sådan skal du træne efter din alder, hvis du vil være sund og leve længst muligt",02.01.2023 00:00,,https://www.berlingske.dk/samfund/er-du-30-eller-65-aar-saadan-skal-du-traene-efter-din-alder-hvis-du-vil,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Nyheder Året har budt på flere historiske øjeblikke – vores fotografer har fanget nogle af de største,02.01.2023 00:00,,https://www.berlingske.dk/nyheder/aaret-har-budt-paa-flere-historiske-oejeblikke-vores-fotografer-har-fanget,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Palæstinensere jubler over FN-ønske om at granske bosættelser,02.01.2023 00:00,,https://www.berlingske.dk/internationalt/palaestinensere-jubler-over-fn-oenske-om-at-granske-bosaettelser,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Globalt Abonnement Har Putin overhovedet en plan? En nagende tvivl breder sig blandt russiske eliter,02.01.2023 00:00,,https://www.berlingske.dk/globalt/har-putin-overhovedet-en-plan-en-nagende-tvivl-breder-sig-blandt-russiske,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Videnskab Hvad ved du om årets største danske og udenlandske sportspræstationer? Test din viden her,02.01.2023 00:00,,https://www.berlingske.dk/videnskab/hvad-ved-du-om-aarets-stoerste-danske-og-udenlandske-sportspraestationer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
"Politik Abonnement Kaare Dybvad Bek: »Jeg vil gerne være minister for leverpostej, tørklæder og badeforhæng«",02.01.2023 00:00,,https://www.berlingske.dk/politik/kaare-dybvad-bek-jeg-vil-gerne-vaere-minister-for-leverpostej-toerklaeder,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Samfund Abonnement Et langt og sundt liv kræver mere end motion og nul rygning – sådan bliver du så gammel som muligt,02.01.2023 00:00,,https://www.berlingske.dk/samfund/et-langt-og-sundt-liv-kraever-mere-end-motion-og-nul-rygning-saadan-bliver,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Samfund Her er de største p-syndere i København,02.01.2023 00:00,,https://www.berlingske.dk/samfund/her-er-de-stoerste-p-syndere-i-koebenhavn,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Danmark Hver femte har haft konflikter på grund af inflationen,02.01.2023 00:00,,https://www.berlingske.dk/danmark/hver-femte-har-haft-konflikter-paa-grund-af-inflationen,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Samfund En 43-årig mand er omkommet i villabrand på Sydsjælland,02.01.2023 00:00,,https://www.berlingske.dk/samfund/en-43-aarig-mand-er-omkommet-i-villabrand-paa-sydsjaelland,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Amerikansk politi sigter kriminologistuderende for fire drab,02.01.2023 00:00,,https://www.berlingske.dk/internationalt/amerikansk-politi-sigter-kriminologistuderende-for-fire-drab,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Internationalt Nordkorea affyrer flere missiler i hidtil uset aggressivt år,02.01.2023 00:00,,https://www.berlingske.dk/internationalt/nordkorea-affyrer-flere-missiler-i-hidtil-uset-aggressivt-aar,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,01.01.2023 07:16
Som barn løj Samira for politiet for at beskytte sin far. Men en dag vendte hun ham ryggen,15.01.2023 00:00,,https://politiken.dk/indland/art9104023/Som-barn-l%C3%B8j-Samira-for-politiet-for-at-beskytte-sin-far.-Men-en-dag-vendte-hun-ham-ryggen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
25 personer behandlet med øjenskader efter nytårsfejring,01.01.2033 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9147490/25-personer-behandlet-med-%C3%B8jenskader-efter-nyt%C3%A5rsfejring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Flere personer meldes dræbt i eksplosion ved lufthavn i Kabul,01.01.2056 00:00,,https://politiken.dk/udland/art9147488/Flere-personer-meldes-dr%C3%A6bt-i-eksplosion-ved-lufthavn-i-Kabul,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Grelt eksempel fra København: Beredskabschef ærgrer sig efter nytårsnat trods mindre travlhed,01.01.2023 00:00,,https://politiken.dk/indland/art9147486/Grelt-eksempel-fra-K%C3%B8benhavn-Beredskabschef-%C3%A6rgrer-sig-efter-nyt%C3%A5rsnat-trods-mindre-travlhed,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
Kim Jong-un beordrer udvikling af nye ballistiske missiler,01.01.2023 00:00,,https://politiken.dk/udland/art9147470/Kim-Jong-un-beordrer-udvikling-af-nye-ballistiske-missiler,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,01.01.2023 07:16
