title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Russiske fiskeskibe er mistænkt for spionage,24.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15659825/russiske-fiskeskibe-er-mistaenkt-for-spionage/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Den rigeste ene procent ejer en fjerdedel af Danmarks formue,24.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15659804/den-rigeste-ene-procent-ejer-en-fjerdedel-af-danmarks-formue/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Topchef for mediegigant i USA stopper efter upassende forhold,24.04.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15659835/topchef-for-mediegigant-i-usa-stopper-efter-upassende-forhold/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Mette Frederiksen kommenterer rygter om Nato-toppost,24.04.2023 00:00,,https://jyllands-posten.dk/dagensoverblik/ECE15659132/nyhedsoverblik/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Omfanget af ruiner fra jordskælvene i Tyrkiet er »næsten uden for fatteevne«,24.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15525656/omfanget-af-ruiner-fra-jordskaelvene-i-tyrkiet-er-naesten-uden-for-fatteevne/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
"De afgør, om flygtninge skal udvises: Alligevel er under halvdelen jurister – og det vækker opsigt",24.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15639344/midt-i-stormvejr-nye-tal-faar-eksperter-til-at-tale-om-et-underskud-af-juridiske-kompetencer-i-udlaendingestyrelsen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Luftforurening dræber 1200 børn i Europa hvert år,24.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15659848/luftforurening-draeber-1200-boern-i-europa-hvert-aar/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Rigsrevisionen: Ministerier har sviget i indsats mod giftige stoffer,23.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15659802/rigsrevisionen-kritiserer-ministeriers-indsats-mod-pfas/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Skjern slog Aalborg og sætter kurs mod semifinale,23.04.2023 00:00,,https://jyllands-posten.dk/sport/handbold/ECE15659783/skjern-slog-aalborg-og-saetter-kurs-mod-semifinale/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
"Målshow: Overtidsscoring skabte spænding i nedrykningsspillet, mens et annulleret mål fik Aarhus til at koge",23.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15656290/overtidsscoring-skabte-spaending-i-nedrykningsspillet-mens-et-annulleret-maal-fik-aarhus-til-at-koge/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
United vandt straffegyser og er i FA Cup-finalen,23.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15659754/united-vandt-straffegyser-og-er-i-fa-cupfinalen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
"»Vores militær kontrollerer området,« siger Rusland. Men ifølge tænketank er ukrainske styrker begyndt at etablere sig",23.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15659481/taenketank-ukraine-har-krydset-dniprofloden/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Familiens bilferier går sjældent efter bogen: »Jeg har arvet min fars fandenivoldske måde at rejse på«,23.04.2023 00:00,,https://jyllands-posten.dk/rejser/ECE15565418/familiens-bilferier-gaar-sjaeldent-efter-bogen-jeg-har-arvet-min-fars-fandenivoldske-maade-at-rejse-paa/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
"Holger Rune overkom skavanker: »Når det er sidste anstrengelse, så finder man en vej«",23.04.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE15659720/lidende-og-lykkelig-rune-perfekt-finale-for-publikum/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Ny mystik om danske panser-køretøjer i Ukraine: »Intet indikerede« en sag som denne,23.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15655890/ny-mystik-om-danske-panserkoeretoejer-i-ukraine-intet-indikerede-denne-sag/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Mit univers: »Butikslokalet har sat nogle sjove rammer for indretningen«,23.04.2023 00:00,,https://jyllands-posten.dk/bolig/ECE15663769/mit-univers-butikslokalet-har-sat-nogle-sjove-rammer-for-indretningen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Torres gjorde sig til Barca-helt i målfattigt topopgør,23.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15659688/torres-gjorde-sig-til-barcahelt-i-maalfattigt-topopgoer/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Randers udnyttede enorme fejl og nedsablede Brøndby,23.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15659678/randers-udnyttede-enorme-fejl-og-nedsablede-broendby/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Genlæs liveblog: AGF mødte FCK,23.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15659067/genlaes-liveblog-agf-moedte-fck/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Newcastle smadrede Højbjerg og Spurs efter fantomstart,23.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15659634/newcastle-smadrede-hoejbjerg-og-spurs-efter-fantomstart/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Grimt styrt blev afgørende: Belgisk profil vandt klassiker efter nyt sejrstogt,23.04.2023 00:00,,https://jyllands-posten.dk/sport/cykling/ECE15657047/remco-evenepoel-vandt-liegebastogneliege-efter-nyt-sejrstogt/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,25.04.2023 07:17
Internationalt Britiske militærfly henter børnefamilier og ældre ud af Sudan,25.04.2023 08:37,,https://www.berlingske.dk/internationalt/britiske-militaerfly-henter-boernefamilier-og-aeldre-ud-af-sudan,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Danmark Det er det værst tænkelige tidspunkt at være pollenallergiker nogensinde: Tal gennem 40 år tegner et dystert billede,25.04.2023 08:36,,https://www.berlingske.dk/danmark/det-er-det-vaerst-taenkelige-tidspunkt-at-vaere-pollenallergiker,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Politik Overblik: Sager klæber sig til medlemmer af Moderaterne,25.04.2023 06:49,,https://www.berlingske.dk/politik/overblik-sager-klaeber-sig-til-medlemmer-af-moderaterne-2,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Nyheder Undersøgelse af ensomme mænds lægebesøg vækker bekymring,25.04.2023 06:21,,https://www.berlingske.dk/nyheder/undersoegelse-af-ensomme-maends-laegebesoeg-vaekker-bekymring,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Danmark Abonnement Suspekt dag hos de danske soldater: Gevær var »helt umuligt at styre«,25.04.2023 06:19,,https://www.berlingske.dk/danmark/suspekt-dag-hos-de-danske-soldater-gevaer-var-helt-umuligt-at-styre,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Globalt Abonnement Tidligere NATO-chef advarer: Ammunition til Ukraine kan komme for sent til modoffensiv,25.04.2023 06:18,,https://www.berlingske.dk/globalt/tidligere-nato-chef-advarer-ammunition-til-ukraine-kan-komme-for-sent-til,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Internationalt Quiz: Hvad ved du om Tyskland?,25.04.2023 06:15,,https://www.berlingske.dk/internationalt/quiz-hvad-ved-du-om-tyskland,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Internationalt Danmark presser på i EU for at begrænse PFAS i fødevarer,25.04.2023 04:31,,https://www.berlingske.dk/internationalt/danmark-presser-paa-i-eu-for-at-begraense-pfas-i-foedevarer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Internationalt Wagner-afhopper skal svare på anklager om barslagsmål i Oslo,25.04.2023 03:41,,https://www.berlingske.dk/internationalt/wagner-afhopper-skal-svare-paa-anklager-om-barslagsmaal-i-oslo,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Internationalt Beboere lyncher mistænkte bandemedlemmer i Haiti,25.04.2023 02:51,,https://www.berlingske.dk/internationalt/beboere-lyncher-mistaenkte-bandemedlemmer-i-haiti,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Internationalt USA genoptager deportationer af cubanere efter tre år,25.04.2023 01:44,,https://www.berlingske.dk/internationalt/usa-genoptager-deportationer-af-cubanere-efter-tre-aar,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Internationalt Mulige anklager efter berømt Trump-opkald ventes til sommer,25.04.2023 01:18,,https://www.berlingske.dk/internationalt/mulige-anklager-efter-beroemt-trump-opkald-ventes-til-sommer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Politik Jon Stephensen søger selvbetalt orlov fra Folketinget,25.04.2023 00:51,,https://www.berlingske.dk/politik/jon-stephensen-soeger-selvbetalt-orlov-fra-folketinget,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Internationalt Selv ved incest eller voldtægt: Delstat forbyder abort efter seks uger,25.04.2023 00:34,,https://www.berlingske.dk/internationalt/selv-ved-incest-eller-voldtaegt-delstat-forbyder-abort-efter-seks,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Internationalt Aktien i udsat amerikansk bank falder 20 procent,26.04.2023 00:00,,https://www.berlingske.dk/internationalt/aktien-i-udsat-amerikansk-bank-falder-20-procent,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Internationalt Blinken er bekymret over mulig Wagner-involvering i Sudan,26.04.2023 00:00,,https://www.berlingske.dk/internationalt/blinken-er-bekymret-over-mulig-wagner-involvering-i-sudan,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Samfund Sommerferieplaner kan føre til nedlukning af afdeling på psykiatrisk hospital,26.04.2023 00:00,,https://www.berlingske.dk/samfund/sommerferieplaner-kan-foere-til-nedlukning-af-afdeling-paa-psykiatrisk,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Internationalt USA erklærer enighed om ny våbenhvile i Sudan,26.04.2023 00:00,,https://www.berlingske.dk/internationalt/usa-erklaerer-enighed-om-ny-vaabenhvile-i-sudan,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Samfund Medie: Politi beslaglægger bil med mulig relation til Emilie Meng-sag,26.04.2023 00:00,,https://www.berlingske.dk/samfund/medie-politi-beslaglaegger-bil-med-mulig-relation-til-emilie-meng-sag,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
"USA Abonnement Fyringen er et jordskælv, men Fox News står tilbage med en bitter sandhed",26.04.2023 00:00,,https://www.berlingske.dk/usa/fyringen-er-et-jordskaelv-men-fox-news-staar-tilbage-med-en-bitter-sandhed,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
Internationalt Biden lover at fortælle mere om kandidatur snart,26.04.2023 00:00,,https://www.berlingske.dk/internationalt/biden-lover-at-fortaelle-mere-om-kandidatur-snart,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,25.04.2023 07:17
