title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Mange bygninger er kollapset under jordskælvene - nu tilbageholder tyrkisk politi 12 personer,11.02.2023 00:00,,https://jyllands-posten.dk/international/ECE15010091/entreprenoerer-tilbageholdes-efter-bygningskollapser-under-jordskaelv/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Leder af Wagner-gruppen taler om ukrainsk modstand i sjældent interview,11.02.2023 00:00,,https://jyllands-posten.dk/international/ECE15010084/leder-af-wagnergruppen-taler-om-ukrainsk-modstand-i-sjaeldent-interview/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Seoul er de unges svar på Vatikanet: Derfor rejser de 8.000 kilometer for at møde popstjernerne,11.02.2023 00:00,,https://jyllands-posten.dk/rejser/ECE14954635/derfor-rejser-de-8000-kilometer-for-at-moede-popstjernerne/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Grønlændere oplever ifølge FN-rapportør forskelsbehandling i Danmark,11.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15010048/groenlaendere-oplever-ifoelge-fnrapportoer-forskelsbehandling-i-danmark/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Aalborg vinder slag mellem top og bund i håndboldligaen,11.02.2023 00:00,,https://jyllands-posten.dk/sport/handbold/ECE15010061/aalborg-vinder-slag-mellem-top-og-bund-i-haandboldligaen/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
10 råd mod sure opstød. Nummer 1 vil udfordre de fleste,11.02.2023 00:00,,https://jyllands-posten.dk/livsstil/familiesundhed/karenlyager/ECE14883920/sundhedsbloggen-saadan-slukker-du-syrebaalet-i-halsen-med-faa-enkle-raad/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Nu åbner Regan Vest: Men hvorfor skal vi besøge det?,11.02.2023 00:00,,https://jyllands-posten.dk/kultur/ECE14956224/nyt-bunkermuseum-om-den-kolde-krig-skal-minde-de-besoegende-om-demokratiets-vaerdier/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Chelsea spiller uafgjort for tredje gang i træk,11.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15010057/chelsea-spiller-uafgjort-for-tredje-gang-i-traek/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Trump-bølgen stoppede lillebrorÂ Jeb,11.02.2023 00:00,,https://jyllands-posten.dk/international/ECE14869741/trumpboelgen-stoppede-lillebrorjeb-bush/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Fire på stribe: Line Christophersen genvinder DM,11.02.2023 00:00,,https://jyllands-posten.dk/sport/ECE15010000/fire-paa-stribe-line-christophersen-genvinder-dm/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Verdensstjerne forlader Danmark til sommer,11.02.2023 00:00,,https://jyllands-posten.dk/sport/ECE14869745/verdensstjerne-forlader-danmark-til-sommer/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Nybyggeri gjort personligt med loppefund: »Specielt i Nordjylland kan man virkelig gøre et scoop«,11.02.2023 00:00,,https://jyllands-posten.dk/bolig/ECE14921394/nybyggeri-gjort-personligt-med-loppefund-specielt-i-nordjylland-kan-man-virkelig-goere-et-scoop/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Hun er dømt for at dræbe sine børn: Nu kan danske forskere få hende frikendt,11.02.2023 00:00,,https://jyllands-posten.dk/international/ECE14983554/kathleen-folbigg-er-doemt-for-at-draebe-sine-boern-nu-kan-danske-forskere-faa-hende-frikendt/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Anklager vil have skærpet straf for voldtægt af 14-årig dreng,11.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15009969/anklager-vil-have-skaerpet-straf-for-voldtaegt-af-14aarig-dreng/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Store slagsmål skal udkæmpes før ny energilov i EU er på plads,11.02.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15009690/store-slagsmaal-skal-udkaempes-foer-ny-energilov-i-eu-er-paa-plads/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
WHOs krisechef: Verden havde glemt Syrien før skælv,11.02.2023 00:00,,https://jyllands-posten.dk/international/mideast/ECE15009931/whos-krisechef-verden-havde-glemt-syrien-foer-skaelv/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Anmeldelse: 90erne har ringet. De vil have deres romantiske komedie tilbage,11.02.2023 00:00,,https://jyllands-posten.dk/kultur/film/ECE15003680/netflixanmeldelse-reese-witherspoon-og-ashton-kutcher-er-charmerende-i-your-place-or-mine/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Akutaftale gør op med gammeldags vurdering af behandlinger,11.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15009925/akutaftale-goer-op-med-gammeldags-vurdering-af-behandlinger/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Ãstrigs hær indstiller redning i Tyrkiet efter »sammenstød mellem grupper«,11.02.2023 00:00,,https://jyllands-posten.dk/international/ECE15009945/sammenstoed-faar-oestrigs-haer-til-at-stoppe-indsats-i-tyrkiet/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Danmark skal være grøn rådgiver for G20-værten Indien,11.02.2023 00:00,,https://jyllands-posten.dk/international/asien/ECE15009928/danmark-skal-vaere-groen-raadgiver-for-g20vaerten-indien/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
"Han vinder det hele på ski, og Bayern MÃ¼nchen tryner dem alle: Er spændingen ved at fordufte?",11.02.2023 00:00,,https://jyllands-posten.dk/sport/ECE14993480/goer-de-suveraene-mestre-sporten-kedelig/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Tintin-tegning slog ikke rekord trods millionsalg,11.02.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15009656/tintintegning-slog-ikke-rekord-trods-millionsalg/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
NHL-dansker laver mål og assist i berømt arena,11.02.2023 00:00,,https://jyllands-posten.dk/sport/ECE15009804/nhldansker-laver-maal-og-assist-i-beroemt-arena/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,13.02.2023 07:18
Internationalt Seneste nyt om de nedskudte objekter: Følg med i udviklingen her,13.02.2023 07:02,,https://www.berlingske.dk/internationalt/seneste-nyt-om-de-nedskudte-objekter-foelg-med-i-udviklingen-her,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Europa Truede og økologiske køer er ikke woke nok: »De repræsenterer en trist og ubehagelig landlighed«,13.02.2023 06:48,,https://www.berlingske.dk/europa/truede-og-oekologiske-koeer-er-ikke-woke-nok-de-repraesenterer-en-trist-og,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Samfund Jordskælvet i Tyrkiet ændrer ritualerne for begravelse – fungerer som et fabriksbånd,13.02.2023 06:32,,https://www.berlingske.dk/samfund/jordskaelvet-i-tyrkiet-aendrer-ritualerne-for-begravelse-fungerer-som-et,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
"Metropol Abonnement Kommunalt spillested i København har købt dyr rødvin, drinks og fadøl i lange baner på skatteborgernes regning: Borgmester rystet over sagen",13.02.2023 06:12,,https://www.berlingske.dk/metropol/kommunalt-spillested-i-koebenhavn-har-koebt-dyr-roedvin-drinks-og-fadoel,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
"USA Abonnement Amerikansk general på opsigtsvækkende pressemøde: Forstår ikke, hvordan mystiske objekter bevæger sig",13.02.2023 06:10,,https://www.berlingske.dk/usa/amerikansk-general-paa-opsigtsvaekkende-pressemoede-forstaar-ikke-hvordan,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Direkte Internationalt Seneste nyt om krigen i Ukraine – følg udviklingen her,13.02.2023 06:00,,https://www.berlingske.dk/internationalt/seneste-nyt-om-krigen-i-ukraine-foelg-udviklingen-her,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Danmark DMI om ugens vejr: Lad paraplyen ligge derhjemme,13.02.2023 05:51,,https://www.berlingske.dk/danmark/dmi-om-ugens-vejr-lad-paraplyen-ligge-derhjemme,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Danmark Hemmelig regeringsbunker har næsten udsolgt frem til sommer,13.02.2023 05:16,,https://www.berlingske.dk/danmark/hemmelig-regeringsbunker-har-naesten-udsolgt-frem-til-sommer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Internationalt Israel angriber underjordisk raketfabrik i Gaza,13.02.2023 03:30,,https://www.berlingske.dk/internationalt/israel-angriber-underjordisk-raketfabrik-i-gaza,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Internationalt Tusindvis af husstande er uden strøm i New Zealand,13.02.2023 02:52,,https://www.berlingske.dk/internationalt/tusindvis-af-husstande-er-uden-stroem-i-new-zealand,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Danmark Det offentlige skal indkøbe stole til 250 kilo tunge personer,13.02.2023 01:01,,https://www.berlingske.dk/danmark/det-offentlige-skal-indkoebe-stole-til-250-kilo-tunge-personer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Internationalt USA: Objekt blev skudt ned på grund af fare for overvågning,13.02.2023 00:07,,https://www.berlingske.dk/internationalt/usa-objekt-blev-skudt-ned-paa-grund-af-fare-for-overvaagning,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Danmark Folkekirken vil have lov til at investere i aktier,14.02.2023 00:00,,https://www.berlingske.dk/danmark/folkekirken-vil-have-lov-til-at-investere-i-aktier,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Internationalt Endnu et ukendt objekt skudt ned i Nordamerika,14.02.2023 00:00,,https://www.berlingske.dk/internationalt/endnu-et-ukendt-objekt-skudt-ned-i-nordamerika,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
USA Abonnement Uhyggelige billeder skræmmer læger. Er det her den dummeste sport nogensinde?,14.02.2023 00:00,,https://www.berlingske.dk/usa/uhyggelige-billeder-skraemmer-laeger-er-det-her-den-dummeste-sport-nogensinde,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Samfund Abonnement Professor undrer sig over sundhedsaftale: »Jeg kan ikke få matematikken til at gå op«,14.02.2023 00:00,,https://www.berlingske.dk/samfund/professor-undrer-sig-over-sundhedsaftale-jeg-kan-ikke-faa-matematikken-til,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
"Politik Abonnement Dansk milliardær tordner mod ny skat: »Det er totalt chokerende, at folk kan være så dumme«",14.02.2023 00:00,,https://www.berlingske.dk/politik/dansk-milliardaer-tordner-mod-ny-skat-det-er-totalt-chokerende-at-folk-kan,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Internationalt Abonnement Kapløbet er skudt i gang – men hvor mange skud i bøssen har Rusland?,14.02.2023 00:00,,https://www.berlingske.dk/internationalt/kaploebet-er-skudt-i-gang-men-hvor-mange-skud-i-boessen-har-rusland,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Samfund Fireårig dreng overlever ulykke i nordvestjysk svømmebad,14.02.2023 00:00,,https://www.berlingske.dk/samfund/fireaarig-dreng-overlever-ulykke-i-nordvestjysk-svoemmebad,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
Internationalt Ukendte nedskudte objekter over Canada kan være balloner,14.02.2023 00:00,,https://www.berlingske.dk/internationalt/ukendte-nedskudte-objekter-over-canada-kan-vaere-balloner,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,13.02.2023 07:18
