title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Sygdom får Mark O. Madsen til at droppe amerikansk satsning,03.05.2023 00:00,,https://jyllands-posten.dk/sport/ECE15741269/sygdom-faar-mark-o-madsen-til-at-droppe-amerikansk-satsning/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Sænker strømforbruget markant: Danskernes nye sparevaner har bidt sig fast,03.05.2023 00:00,,https://jyllands-posten.dk/ECE15722377/danskernes-spareiver-sender-stroemforbruget-markant-ned/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
"Danskerne spinker og sparer på madindkøb, men regningen stiger alligevel",03.05.2023 00:00,,https://jyllands-posten.dk/jperhverv/ECE15723062/danskerne-spinker-og-sparer-paa-madindkoeb-men-regningen-stiger-alligevel/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
"Slut med rentestigninger? Snart sker der noget, som kan udløse en aktieoptur",03.05.2023 00:00,,https://jyllands-posten.dk/jperhverv/ECE15710808/finansmarkederne-er-overbeviste-federal-reserve-bremser-op-og-det-kan-udloese-en-aktieoptur/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
"Oscar-vinder: »Jeg synes, at Rusland gør det fremragende med atomenergi«",03.05.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15722042/oscarvinder-oliver-stone-jeg-synes-at-rusland-goer-det-fremragende-med-atomenergi/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Russiske skibe var i nærheden af eksplosionssteder på Nord Stream,03.05.2023 00:00,,https://jyllands-posten.dk/international/ECE15741076/russiske-skibe-var-i-naerheden-af-eksplosionssteder-paa-nord-stream/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Arsenals norske profil vil kæmpe til det sidste,03.05.2023 00:00,,https://jyllands-posten.dk/sport/ECE15735826/arsenals-norske-profil-vil-kaempe-til-det-sidste/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Sen Alba-scoring sender Barcelona tættere på guldet,03.05.2023 00:00,,https://jyllands-posten.dk/sport/ECE15734607/sen-albascoring-sender-barcelona-taettere-paa-guldet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Arsenal tilbageerobrede spidsen i Ødegaards storkamp,03.05.2023 00:00,,https://jyllands-posten.dk/sport/ECE15733419/arsenal-tilbageerobrede-spidsen-i-oedegaards-storkamp/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Dommer i byretten i sag mod Claus Hjort Frederiksen: Vi lukker dørene for offentligheden,03.05.2023 00:00,,https://jyllands-posten.dk/indland/ECE15720588/medierne-blev-smidt-ud-af-retten-nu-skal-dommer-afgoere-om-straffesagen-mod-claus-hjort-frederiksen-skal-moerklaegges/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Politi jagter ung mand efter masseskyderi i USA,03.05.2023 00:00,,https://jyllands-posten.dk/dagensoverblik/ECE15733284/nyhedsoverblik/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
"Vred borgmester giver staten et valg: »Sker ingen af delene, lægger vi sag an mod staten«",03.05.2023 00:00,,https://jyllands-posten.dk/indland/ECE15716391/vrede-kommuner-vil-sagsoege-staten-for-milliardbeloeb/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
PET kommer med markant advarsel - en ekspert siger det endnu mere direkte,03.05.2023 00:00,,https://jyllands-posten.dk/international/ECE15712546/laek-afsloerer-at-rusland-vil-kapre-miljoebevaegelse-for-at-bekaempe-nato/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Flere økonomer mener: Vi kan være tæt på en rente-top,03.05.2023 00:00,,https://jyllands-posten.dk/jperhverv/ECE15711083/efter-historiske-opstramninger-centralbanker-taet-paa-at-saette-rentestigninger-paa-hold/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Efterretningslæk skader ifølge Zelenskyj USAs omdømme,03.05.2023 00:00,,https://jyllands-posten.dk/international/ECE15735485/efterretningslaek-skader-ifoelge-zelenskyj-usas-omdoemme/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
To af Vingegaards holdkammerater er ude af Giroen,02.05.2023 00:00,,https://jyllands-posten.dk/sport/cykling/ECE15732497/coronasmitte-sender-to-jumbovismaryttere-ud-af-giroen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Nyt russisk godstog er blevet afsporet,02.05.2023 00:00,,https://jyllands-posten.dk/international/ECE15731123/russisk-godstog-afsporet-naer-graensen-til-ukraine/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Sen scoring sendte Barcelona tættere på guldet,02.05.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15731429/sen-scoring-sendte-barcelona-taettere-paa-guldet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
"Tre luksuriøse lodges, du kan besøge i safarisæsonen",02.05.2023 00:00,,https://jyllands-posten.dk/rejser/ECE15630011/tre-luksurioese-lodges-du-kan-besoege-i-safarisaesonen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Nu er der faldet afgørelse i Herlufsholm-sagen,02.05.2023 00:00,,https://jyllands-posten.dk/indland/ECE15722362/nu-er-der-faldet-afgoerelse-i-herlufsholmsagen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
"Mange nye elbiler: Skoda overrasker med storstilet offensiv, første nyhed kommer næste år",02.05.2023 00:00,,https://jyllands-posten.dk/biler/ECE15722143/skoda-med-stor-offensiv/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Russiske stillinger tyder på frygt for ukrainsk offensiv,02.05.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15729279/russiske-stillinger-tyder-paa-frygt-for-ukrainsk-offensiv/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Klokken 12 vil din mobil udsende en høj lyd,02.05.2023 00:00,,https://jyllands-posten.dk/indland/ECE15721391/onsdag-testes-ny-sirene-paa-danskernes-telefon-en-udsat-gruppe-skal-vaere-ekstra-opmaerksom/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
Teknologiens »gudfar«: Denne teknologi kan forsøge at udslette menneskeheden,02.05.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15720178/gudfaren-til-kunstig-intelligens-kommer-med-dyster-advarsel/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
To direktører er fyret. Professor holder øje med to andre profiler i skandalesag,02.05.2023 00:00,,https://jyllands-posten.dk/indland/ECE15722389/kras-kritik-og-fyringer-paa-auh-traekker-spor-i-hele-sundhedsvaesenet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,04.05.2023 07:16
"Politisk morgenpost Abonnement Skiftende regeringer har gjort det igen og igen. Nu indrømmer justitsministeren, at det måske slet ikke er lovligt",04.05.2023 08:45,,https://www.berlingske.dk/politisk-morgenpost/skiftende-regeringer-har-gjort-det-igen-og-igen-nu-indroemmer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
"Samfund Abonnement Til skræk og advarsel: »Når landets bedste sygehus ikke kan finde ud af det her, hvordan ser det så ud andre steder?«",04.05.2023 08:29,,https://www.berlingske.dk/samfund/til-skraek-og-advarsel-naar-landets-bedste-sygehus-ikke-kan-finde-ud-af,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
"Globalt Abonnement Han advarer Danmark: »Hvis I ikke står fast på jeres værdier, vil Kina aldrig respektere jer«",04.05.2023 08:05,,https://www.berlingske.dk/globalt/han-advarer-danmark-hvis-i-ikke-staar-fast-paa-jeres-vaerdier-vil-kina,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Danmark Den stille nordjyske slider skal fortsat bevise sit værd,04.05.2023 07:01,,https://www.berlingske.dk/danmark/den-stille-nordjyske-slider-skal-fortsat-bevise-sit-vaerd-0,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Politik Quiz: Hvad ved du om politiske film?,04.05.2023 07:00,,https://www.berlingske.dk/politik/quiz-hvad-ved-du-om-politiske-film-0,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Internationalt Vigtig frøsamling er reddet ud af krigsramt by i Ukraine,04.05.2023 06:59,,https://www.berlingske.dk/internationalt/vigtig-froesamling-er-reddet-ud-af-krigsramt-by-i-ukraine,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Samfund Abonnement Forskere er skridt tættere på at kunne læse tanker med kunstig intelligens: »Vi var faktisk lidt chokerede«,04.05.2023 06:56,,https://www.berlingske.dk/samfund/forskere-er-skridt-taettere-paa-at-kunne-laese-tanker-med-kunstig,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Danmark Det gode vejr fortsætter ikke til den sidste store bededag,04.05.2023 06:20,,https://www.berlingske.dk/danmark/det-gode-vejr-fortsaetter-ikke-til-den-sidste-store-bededag,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Samfund Netto overrasker – men her får du Københavns bedste hvede,04.05.2023 06:15,,https://www.berlingske.dk/samfund/netto-overrasker-men-her-faar-du-koebenhavns-bedste-hvede,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Internationalt Tænketank: Rusland stod sandsynligvis bag droneangreb på Kreml,04.05.2023 05:50,,https://www.berlingske.dk/internationalt/taenketank-rusland-stod-sandsynligvis-bag-droneangreb-paa-kreml,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Internationalt Eksplosioner hørt i Kyiv: Luftforsvar taget i brug,04.05.2023 05:17,,https://www.berlingske.dk/internationalt/eksplosioner-hoert-i-kyiv-luftforsvar-taget-i-brug,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Internationalt Rusland: Olieraffinaderi er i brand efter droneangreb,04.05.2023 04:07,,https://www.berlingske.dk/internationalt/rusland-olieraffinaderi-er-i-brand-efter-droneangreb,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Internationalt Dansk coronaekspert afskediget efter anklager om krænkelser,04.05.2023 02:56,,https://www.berlingske.dk/internationalt/dansk-coronaekspert-afskediget-efter-anklager-om-kraenkelser,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Internationalt Dommer afviser Trumps søgsmål mod The New York Times,04.05.2023 02:43,,https://www.berlingske.dk/internationalt/dommer-afviser-trumps-soegsmaal-mod-the-new-york-times,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Samfund Politi efterforsker overfald med kniv og mulige skud i Aalborg,04.05.2023 01:35,,https://www.berlingske.dk/samfund/politi-efterforsker-overfald-med-kniv-og-mulige-skud-i-aalborg,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Internationalt USA rækker Kina fredspibe og tillader flere flyrejser,04.05.2023 01:29,,https://www.berlingske.dk/internationalt/usa-raekker-kina-fredspibe-og-tillader-flere-flyrejser,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Internationalt Lammelse af USAs statskasse kan koste 8 millioner job,04.05.2023 00:33,,https://www.berlingske.dk/internationalt/lammelse-af-usas-statskasse-kan-koste-8-millioner-job,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
Internationalt Brasiliansk politi ransager ekspræsident Bolsonaros hjem,05.05.2023 00:00,,https://www.berlingske.dk/internationalt/brasiliansk-politi-ransager-ekspraesident-bolsonaros-hjem,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,04.05.2023 07:16
