title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"I dag trykker de på knappen i Tyskland, og det kan ramme din elregning",15.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15610445/analytiker-venter-stigende-elpriser-efter-tysk-farvel-til-atomkraft/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Cornelius kan få comeback hurtigere end forventet,15.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15610431/cornelius-kan-faa-comeback-hurtigere-end-forventet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Vin til sushi: Vinderen blev fundet i Tyskland,15.04.2023 00:00,,https://jyllands-posten.dk/livsstil/madvin/ECE15553257/den-tyske-riesling-voksede-i-moedet-med-sushien/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Forbud mod græsning sætter truede fugle under pres,15.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15610434/forbud-mod-graesning-saetter-truede-fugle-under-pres/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Spansk Ukraine-initiativ vækker opsigt hos danske politikere,15.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15569541/spansk-ukraineinitiativ-vaekker-opsigt-hos-danske-politikere/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Vanopslagh vil undgå hovmod og jagter flere gode valg,15.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15610414/vanopslagh-vil-undgaa-hovmod-og-jagter-flere-gode-valg/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Guardiola: Vi passer på Haaland 24 timer i døgnet,15.04.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15610396/guardiola-vi-passer-paa-haaland-24-timer-i-doegnet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
"Hulahopringe, et kæmpe timeglas og en hulahopkunstner. Lilibeth Cuenca Rasmussen viser os døden og tiden i et helt nyt lys",15.04.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15605149/hulahopringe-og-tanker-om-doeden/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Vanopslagh afviser nag over for Venstre: Det er mest synd for dem,15.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15610375/vanopslagh-afviser-nag-over-for-venstre-det-er-mest-synd-for-dem/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Skud og eksplosioner rammer Sudan efter flere dages magtkampe,15.04.2023 00:00,,https://jyllands-posten.dk/international/Afrika/ECE15610365/skud-og-eksplosioner-rammer-sudan-efter-flere-dages-magtkampe/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Oplysninger bliver mørklagt i »en af de mest alvorlige politiske sager siden Anden Verdenskrig«,15.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15608938/justitsministeriet-hemmeligholder-den-fulde-rapport-om-minksagens-efterspil/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Hyldet som en fransk Kennedy: Nu bliver han kaldt arrogant og autoritær,15.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15605215/reformen-overlevede-men-hvad-med-emmanuel-macron/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Liberal Alliance har ramt rekordhøjt medlemstal,15.04.2023 00:00,,https://jyllands-posten.dk/politik/ECE15610340/liberal-alliance-har-ramt-rekordhoejt-medlemstal/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.04.2023 07:16
Europa Tænketank: Wagner-gruppen er desperat – tvinger soldater til at indgå pagt,17.04.2023 08:34,,https://www.berlingske.dk/europa/taenketank-wagner-gruppen-er-desperat-tvinger-soldater-til-at-indgaa-pagt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
"Samfund Stikprøve viser, at opioider er lettilgængelige i kiosker",17.04.2023 07:42,,https://www.berlingske.dk/samfund/stikproeve-viser-at-opioider-er-lettilgaengelige-i-kiosker,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Danmark Bekymrede børn kontakter BørneTelefonen om Filippa-sag,17.04.2023 07:38,,https://www.berlingske.dk/danmark/bekymrede-boern-kontakter-boernetelefonen-om-filippa-sag,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Danmark Abonnement Forsvarsministerens flirt med dansk ammunitionsfabrik har trukket uventede bejlere ud af skabet,17.04.2023 06:31,,https://www.berlingske.dk/danmark/forsvarsministerens-flirt-med-dansk-ammunitionsfabrik-har-trukket-uventede,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
"Samfund Dagens overblik: Russisk ingeniør spionerede i Danmark. Nu afslører billeder, hvem han solgte oplysninger til",17.04.2023 06:29,,https://www.berlingske.dk/samfund/dagens-overblik-russisk-ingenioer-spionerede-i-danmark-nu-afsloerer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Danmark Særdeles våd uge erstattes af tørt og solrigt vejr,17.04.2023 06:24,,https://www.berlingske.dk/danmark/saerdeles-vaad-uge-erstattes-af-toert-og-solrigt-vejr,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Internationalt Dommer udsætter milliardsag mod Fox News til tirsdag,17.04.2023 05:27,,https://www.berlingske.dk/internationalt/dommer-udsaetter-milliardsag-mod-fox-news-til-tirsdag,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Danmark Kommunale tiltag har virket og sænket strømforbrug markant,17.04.2023 04:46,,https://www.berlingske.dk/danmark/kommunale-tiltag-har-virket-og-saenket-stroemforbrug-markant,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Internationalt Den amerikanske jazzlegende Ahmad Jamal er død – 92 år,17.04.2023 03:47,,https://www.berlingske.dk/internationalt/den-amerikanske-jazzlegende-ahmad-jamal-er-doed-92-aar,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Internationalt Sygemeldt senator skaber problemer for demokraterne,17.04.2023 03:32,,https://www.berlingske.dk/internationalt/sygemeldt-senator-skaber-problemer-for-demokraterne,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Internationalt Mindst 83 er døde efter intense kampe i Sudan,17.04.2023 02:42,,https://www.berlingske.dk/internationalt/mindst-83-er-doede-efter-intense-kampe-i-sudan,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Internationalt Læk: Taiwan er meget sårbar over for kinesisk luftangreb,17.04.2023 02:06,,https://www.berlingske.dk/internationalt/laek-taiwan-er-meget-saarbar-over-for-kinesisk-luftangreb,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Internationalt Kampe fortsætter i Sudan trods forsøg på våbenhvile,17.04.2023 00:25,,https://www.berlingske.dk/internationalt/kampe-fortsaetter-i-sudan-trods-forsoeg-paa-vaabenhvile,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Danmark Seniorer fyres oftere end de yngre kolleger i det offentlige,17.04.2023 00:22,,https://www.berlingske.dk/danmark/seniorer-fyres-oftere-end-de-yngre-kolleger-i-det-offentlige,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Samfund 29-årig kvinde fundet i god behold,18.04.2023 00:00,,https://www.berlingske.dk/samfund/29-aarig-kvinde-fundet-i-god-behold,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Internationalt Kinesisk minister i Rusland: Vores bånd er enormt stærke,18.04.2023 00:00,,https://www.berlingske.dk/internationalt/kinesisk-minister-i-rusland-vores-baand-er-enormt-staerke,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Internationalt Militante dræber 31 trøffelsamlere i Syriens ørken,18.04.2023 00:00,,https://www.berlingske.dk/internationalt/militante-draeber-31-troeffelsamlere-i-syriens-oerken,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Danmark Panda i Københavns Zoo er i brunst – parring lader vente på sig,18.04.2023 00:00,,https://www.berlingske.dk/danmark/panda-i-koebenhavns-zoo-er-i-brunst-parring-lader-vente-paa-sig,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Samfund Stor efterforskning venter efter anholdelse i Filippa-sagen,18.04.2023 00:00,,https://www.berlingske.dk/samfund/stor-efterforskning-venter-efter-anholdelse-i-filippa-sagen,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Internationalt Passagerfly ramt af missiler: Iranske soldater idømmes fængsel,18.04.2023 00:00,,https://www.berlingske.dk/internationalt/passagerfly-ramt-af-missiler-iranske-soldater-idoemmes-faengsel,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
"Samfund Abonnement Lotte er læge og vil punktere udbredt myte om overgangsalderen: »Vi skal væk fra tanken om, at kvinder er i deres hormoners vold«",18.04.2023 00:00,,https://www.berlingske.dk/samfund/lotte-er-laege-og-vil-punktere-udbredt-myte-om-overgangsalderen-vi-skal,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Danmark Abonnement Det var den bedste nyhed – men en lang række spørgsmål banker på,18.04.2023 00:00,,https://www.berlingske.dk/danmark/det-var-den-bedste-nyhed-men-en-lang-raekke-spoergsmaal-banker-paa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Internationalt Berlusconi er ikke længere indlagt på intensiv,18.04.2023 00:00,,https://www.berlingske.dk/internationalt/berlusconi-er-ikke-laengere-indlagt-paa-intensiv,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
"Internationalt Abonnement Præsidenten påstod, at de afrikanske migranter ville kolonisere landet indefra – nu flygter de i hobetal til Europa",18.04.2023 00:00,,https://www.berlingske.dk/internationalt/praesidenten-paastod-at-de-afrikanske-migranter-ville-kolonisere,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Internationalt Storstrejke rammer Norge: 25.000 nedlægger arbejdet,18.04.2023 00:00,,https://www.berlingske.dk/internationalt/storstrejke-rammer-norge-25000-nedlaegger-arbejdet,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Politik Politibetjent bliver næstformand i Dansk Folkeparti,18.04.2023 00:00,,https://www.berlingske.dk/politik/politibetjent-bliver-naestformand-i-dansk-folkeparti,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Samfund Politi er til stede på adresse i Korsør,18.04.2023 00:00,,https://www.berlingske.dk/samfund/politi-er-til-stede-paa-adresse-i-korsoer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Internationalt Mindst fire personer er dræbt ved 16-årigs fødselsdag i USA,18.04.2023 00:00,,https://www.berlingske.dk/internationalt/mindst-fire-personer-er-draebt-ved-16-aarigs-foedselsdag-i-usa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
Metropol Opsigtsvækkende plan: Om to år kan verdens bedste cykelryttere være tilbage på københavnske brosten,18.04.2023 00:00,,https://www.berlingske.dk/metropol/opsigtsvaekkende-plan-om-to-aar-kan-verdens-bedste-cykelryttere-vaere,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.04.2023 07:16
