title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Gerningsmand fløj hash ind på lukket afdeling med drone,06.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14954713/gerningsmand-floej-hash-ind-paa-lukket-afdeling-med-drone/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Mali har udvist FN-afdelingschef og beskylder ham for partiskhed,06.02.2023 00:00,,https://jyllands-posten.dk/international/Afrika/ECE14954712/mali-har-udvist-fnafdelingschef-og-beskylder-ham-for-partiskhed/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Bag en pensioneret bedemand gemmer sig en ny trussel,06.02.2023 00:00,,https://jyllands-posten.dk/international/ECE14911496/bag-en-pensioneret-bedemand-med-brevbomber-gemmer-sig-en-ny-trussel-mod-europa/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Google lancerer chatrobot,06.02.2023 00:00,,https://jyllands-posten.dk/dagensoverblik/ECE14954756/nyhedsoverblik/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Se videoen: Tyrkere flygter ud af støvsky,06.02.2023 00:00,,https://jyllands-posten.dk/international/ECE14954749/kraftigt-jordskaelv-har-ramt-tyrkiet-og-andre-lande/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Over 500 er bekræftet døde efter jordskælv i Tyrkiet,06.02.2023 00:00,,https://jyllands-posten.dk/international/ECE14954736/kollapsede-bygninger-og-mange-doede-i-voldsomt-jordskaelv-i-tyrkiet/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
"Lærere er bekymrede for ny robot, der kan skrive som et menneske: »Vi kan ikke længere stole på karaktererne«",06.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14914234/ny-robot-kan-skrive-som-et-menneske-kan-vi-stadig-stole-paa-elevernes-karakterer/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Ukraine venter snarlig »symbolsk offensiv« fra russerne,05.02.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE14954679/ukraine-venter-snarlig-symbolsk-offensiv-fra-russerne/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Tre personer omkommet i trafikulykke i Vestjylland,05.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14954660/tre-personer-omkommet-i-trafikulykke-ved-ulfborg/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Ukraine udskifter forsvarsminister efter beskyldninger om korruption,05.02.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE14954659/ukraine-udskifter-forsvarsminister-oleksii-reznikov/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Gensyn med Ditte & Louise: Med -Dansegarderoben- giver Ditte Hansen og Louise Mieritz helt nyt liv til en gammel fortælling,05.02.2023 00:00,,https://jyllands-posten.dk/kultur/film/ECE14937935/tv-2-staar-bag-aarets-soendagsserie/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Mit univers: »Jeg er blevet lidt mættet af messing efterhånden«,05.02.2023 00:00,,https://jyllands-posten.dk/bolig/ECE14726650/jeg-er-blevet-lidt-maettet-af-messing-efterhaanden/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Små børn skulleÂ »afmonteres« fra deres forældre: Opdragelsesmetoder i sekt kan have mærket børn for livet,05.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14830355/vold-og-afstraffelse-i-sektlignende-netvaerk-kan-traekke-traade-langt-ind-i-voksenlivet/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Harry Kanes rekordmål nedlægger Manchester City,05.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14954612/harry-kanes-rekordmaal-nedlaegger-manchester-city/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Bandemedlemmer jages op kl. 8: »Det handler i høj grad om retsfølelse«,05.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14921614/bandemedlemmer-flygter-fra-kommune-nu-vil-minister-finde-en-loesning/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Han klipper ikke stauderne ned og værner om de åbne græspletter: Se Harry Pieriks smukke vinterhave,05.02.2023 00:00,,https://jyllands-posten.dk/bolig/ECE14913092/han-klipper-ikke-stauderne-ned-og-vaerner-om-de-aabne-graespletter-se-harry-pieriks-smukke-vinterhave/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
17-årig svært tilskadekommen efter knivstikkeri i Vanløse,05.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14954591/17aarig-svaert-tilskadekommen-efter-knivstikkeri-i-vanloese/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Ritt Bjerregaard var ligeglad med at være elsket i politik,05.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14954573/ritt-bjerregaard-var-ligeglad-med-at-vaere-elsket-i-politik/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Rapper kæmper for store bededag: Mellem to numre gav hun sin mening om sagen til kende,05.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14953363/det-er-blevet-lidt-totalitaert-det-er-kaeft-trit-og-retning-med-den-nye-regering/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Iransk leder benåder angiveligt »titusindvis« fængslede demonstranter,05.02.2023 00:00,,https://jyllands-posten.dk/international/ECE14954534/iransk-leder-benaader-angiveligt-mange-faengslede-demonstranter/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Martin Bachmann Pedersen blev opereret for en tumor: Nu samler han andre kræftramte og deres pårørende til fælles skiferie,05.02.2023 00:00,,https://jyllands-posten.dk/rejser/ECE14876896/martin-bachmann-pedersen-blev-opereret-for-en-tumor-nu-samler-han-andre-kraeftramte-og-deres-paaroerende-til-faelles-skiferie/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Van der Poel slår van Aert og bliver verdensmester igen,05.02.2023 00:00,,https://jyllands-posten.dk/sport/cykling/ECE14954518/van-der-poel-slaar-van-aert-og-bliver-verdensmester-igen/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Tusindvis demonstrerer mod at afskaffe store bededag,05.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14954519/tusindvis-demonstrerer-mod-at-afskaffe-store-bededag/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
"Ekspertens råd: Sådan undgår du madforgiftning, når du opvarmer rester",05.02.2023 00:00,,https://jyllands-posten.dk/livsstil/madvin/ECE14906383/saadan-undgaar-du-madforgiftning-naar-du-opvarmer-rester/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,07.02.2023 07:17
Samfund Puberteten kommer tidligere og tidligere – udviklingen bekymrer forskere,07.02.2023 06:15,,https://www.berlingske.dk/samfund/puberteten-kommer-tidligere-og-tidligere-udviklingen-bekymrer-forskere,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Politik Socialdemokratiet skrotter egen model om fordeling af elever,07.02.2023 05:01,,https://www.berlingske.dk/politik/socialdemokratiet-skrotter-egen-model-om-fordeling-af-elever,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Politik Minister: Etårige kandidatuddannelser kan suppleres med et til to år,07.02.2023 04:31,,https://www.berlingske.dk/politik/minister-etaarige-kandidatuddannelser-kan-suppleres-med-et-til-to-aar,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Internationalt Fortsat stigende dødstal passerer 4300 efter jordskælv i Tyrkiet,07.02.2023 04:11,,https://www.berlingske.dk/internationalt/fortsat-stigende-doedstal-passerer-4300-efter-jordskaelv-i-tyrkiet,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Internationalt Mudderskred i Peru dræber 36 og udløser krisetilstand,07.02.2023 03:11,,https://www.berlingske.dk/internationalt/mudderskred-i-peru-draeber-36-og-udloeser-krisetilstand,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Internationalt Formodede jihadister flygter fra fængsel under jordskælv,07.02.2023 03:09,,https://www.berlingske.dk/internationalt/formodede-jihadister-flygter-fra-faengsel-under-jordskaelv,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Internationalt Læge i Syrien må lægge to-tre jordskælvsofre i hver hospitalsseng,07.02.2023 02:56,,https://www.berlingske.dk/internationalt/laege-i-syrien-maa-laegge-to-tre-jordskaelvsofre-i-hver,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Internationalt Biden forsikrer om upåvirket forhold til Kina efter ballonstrid,07.02.2023 02:22,,https://www.berlingske.dk/internationalt/biden-forsikrer-om-upaavirket-forhold-til-kina-efter-ballonstrid,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Internationalt Norge vil sende ti milliarder til Ukraine hvert år i fem år,07.02.2023 02:08,,https://www.berlingske.dk/internationalt/norge-vil-sende-ti-milliarder-til-ukraine-hvert-aar-i-fem-aar,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Danmark Radiovært og nationens vækkeur Michael Juul Sørensen er død,07.02.2023 00:42,,https://www.berlingske.dk/danmark/radiovaert-og-nationens-vaekkeur-michael-juul-soerensen-er-doed,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Internationalt Mystisk meningitisudbrud i Mexico kræver sit 35. dødsoffer,07.02.2023 00:23,,https://www.berlingske.dk/internationalt/mystisk-meningitisudbrud-i-mexico-kraever-sit-35-doedsoffer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Internationalt Hjemløse tyrkere og syrere tilbringer natten i bidende kulde,08.02.2023 00:00,,https://www.berlingske.dk/internationalt/hjemloese-tyrkere-og-syrere-tilbringer-natten-i-bidende-kulde,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Internationalt Google lancerer chatrobot,08.02.2023 00:00,,https://www.berlingske.dk/internationalt/google-lancerer-chatrobot,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Politik Lose og Poulsen afløser Ellemann: Han har truffet en god beslutning,08.02.2023 00:00,,https://www.berlingske.dk/politik/lose-og-poulsen-afloeser-ellemann-han-har-truffet-en-god-beslutning,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Globalt Abonnement Slagsmålet om motivet er i gang: To teorier peger på kinesisk kynisme,08.02.2023 00:00,,https://www.berlingske.dk/globalt/slagsmaalet-om-motivet-er-i-gang-to-teorier-peger-paa-kinesisk-kynisme,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Politik Abonnement Ny minister varsler store ændringer af universiteterne – og tager afstand fra omstridt debat: »Jeg er fuldstændig uenig«,08.02.2023 00:00,,https://www.berlingske.dk/politik/ny-minister-varsler-store-aendringer-af-universiteterne-og-tager-afstand,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Internationalt FN-chef frygter udvidet krig omkring Ukraine,08.02.2023 00:00,,https://www.berlingske.dk/internationalt/fn-chef-frygter-udvidet-krig-omkring-ukraine,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Samfund Abonnement Bent Winther: Ellemanns sygemelding kommer på »et meget kritisk tidspunkt«,08.02.2023 00:00,,https://www.berlingske.dk/samfund/bent-winther-ellemanns-sygemelding-kommer-paa-et-meget-kritisk-tidspunkt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Samfund Ung mand er i kritisk tilstand efter skudepisode på Nørrebro,08.02.2023 00:00,,https://www.berlingske.dk/samfund/ung-mand-er-i-kritisk-tilstand-efter-skudepisode-paa-noerrebro,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
Politik Ellemann går på orlov på ubestemt tid efter ildebefindende,08.02.2023 00:00,,https://www.berlingske.dk/politik/ellemann-gaar-paa-orlov-paa-ubestemt-tid-efter-ildebefindende,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,07.02.2023 07:17
