title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
32-årig er sigtet for at have angrebet tre piger - men sammenhængen er ikke entydig,19.04.2023 00:00,,https://politiken.dk/indland/art9324658/32-%C3%A5rig-er-sigtet-for-at-have-angrebet-tre-piger-%E2%80%93-men-sammenh%C3%A6ngen-er-ikke-entydig,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Slankemedicinen Wegovy fortsætter sin sejrsgang i Danmark,19.04.2023 00:00,,https://politiken.dk/indland/art9325045/Slankemedicinen-Wegovy-forts%C3%A6tter-sin-sejrsgang-i-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
"EU-kommissær havde 2,2 milliarder kroner med til Wammen - men det kunne have været mere",19.04.2023 00:00,,https://politiken.dk/indland/art9325296/EU-kommiss%C3%A6r-havde-22-milliarder-kroner-med-til-Wammen-%E2%80%93-men-det-kunne-have-v%C3%A6ret-mere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Samlet straf overstiger 50 år: Mand nummer fem er dømt i sag mod narkoring,19.04.2023 00:00,,https://politiken.dk/indland/art9325302/Mand-nummer-fem-er-d%C3%B8mt-i-sag-mod-narkoring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Folketinget vedtager at give 5.000 kroner til modtagere af ældrecheck,21.04.2023 00:00,,https://politiken.dk/indland/art9324887/Folketinget-vedtager-at-give-5.000-kroner-til-modtagere-af-%C3%A6ldrecheck,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
"Her får bløde bamser børnene til at fortælle om de voksnes vold: »Når vi kratter i overfladen, åbner der sig en hel verden, som ingen har kendt noget til«",22.04.2023 00:00,,https://politiken.dk/indland/art9313838/%C2%BBN%C3%A5r-vi-kratter-i-overfladen-%C3%A5bner-der-sig-en-hel-verden-som-ingen-har-kendt-noget-til%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Medlemmer af udvalg er utrygge efter debatindlæg,29.04.2023 00:00,,https://politiken.dk/indland/art9322523/Medlemmer-af-udvalg-er-utrygge-efter-debatindl%C3%A6g,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Regeringen: Ansøgere om statsborgerskab skal bo i Danmark indtil håndtryk,29.04.2023 00:00,,https://politiken.dk/indland/art9324389/Ans%C3%B8gere-om-statsborgerskab-skal-bo-i-Danmark-indtil-h%C3%A5ndtryk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Nyt system skal mindske skader ved oversvømmelser,29.04.2023 00:00,,https://politiken.dk/indland/art9324384/Nyt-system-skal-mindske-skader-ved-oversv%C3%B8mmelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Bortviste medarbejdere i Viborg snagede i Søren Papes og hundredvis af andre borgeres private oplysninger,29.04.2023 00:00,,https://politiken.dk/indland/art9324399/Bortviste-medarbejdere-i-Viborg-snagede-i-S%C3%B8ren-Papes-og-hundredvis-af-andre-borgeres-private-oplysninger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
"Ny analyse kaster lys over forældres vold mod børn: »Man får ondt i maven, når man ser på tallene«",29.04.2023 00:00,,https://politiken.dk/indland/art9321627/%C2%BBMan-f%C3%A5r-ondt-i-maven-n%C3%A5r-man-ser-p%C3%A5-tallene%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Han udlægger næsten dagligt teksten om krigen og Rusland. Nu har han vundet en pris for det,29.04.2023 00:00,,https://politiken.dk/indland/art9324391/Han-udl%C3%A6gger-n%C3%A6sten-dagligt-teksten-om-krigen-og-Rusland.-Nu-har-han-vundet-en-pris-for-det,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Forstander på offers efterskole: »Vi er lettede«,29.04.2023 00:00,,https://politiken.dk/indland/art9324012/%C2%BBVi-er-lettede%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Onsdag var både en glædens og en grådens dag i Korsør,29.04.2023 00:00,,https://politiken.dk/indland/art9323406/Onsdag-var-b%C3%A5de-en-gl%C3%A6dens-og-en-gr%C3%A5dens-dag-i-Kors%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Se sagens forløb: 32-årig sigtet for at stå bag tre forbrydelser,29.04.2023 00:00,,https://politiken.dk/indland/art9324253/32-%C3%A5rig-sigtet-for-at-st%C3%A5-bag-tre-forbrydelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
"Embedsmand, der konsekvent advarede om manglende lovhjemmel i minksagen, fik den hårdeste straf",29.04.2023 00:00,,https://politiken.dk/indland/art9322911/Embedsmand-der-konsekvent-advarede-om-manglende-lovhjemmel-i-minksagen-fik-den-h%C3%A5rdeste-straf,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Politiet søger international hjælp til usikkert dna-spor i Emilie Meng-sagen,29.04.2023 00:00,,https://politiken.dk/indland/art9322701/Politiet-s%C3%B8ger-international-hj%C3%A6lp-til-usikkert-dna-spor-i-Emilie-Meng-sagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Forskere fik et chok efter 70 timers video under vandet: »Bunden af Vejle Fjord burde syde med liv«,29.04.2023 00:00,,https://politiken.dk/indland/art9322445/%C2%BBBunden-af-Vejle-Fjord-burde-syde-med-liv%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
»En sensation«: Nordjysk spækhugger er pludselig fundet i live,29.04.2023 00:00,,https://politiken.dk/indland/art9324195/Nordjysk-sp%C3%A6khugger-er-pludselig-fundet-i-live,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Minister overvejer gasfelt trods klimaløfte,29.04.2023 00:00,,https://politiken.dk/indland/art9323724/Minister-overvejer-gasfelt-trods-klimal%C3%B8fte,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Mand er død efter knivstik i park i Roskilde,29.04.2023 00:00,,https://politiken.dk/indland/art9323775/Mand-er-d%C3%B8d-efter-knivstik-i-park-i-Roskilde,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
30.000 høns er ramt af fugleinfluenza og skal aflives,29.04.2023 00:00,,https://politiken.dk/indland/art9323740/30.000-h%C3%B8ns-er-ramt-af-fugleinfluenza-og-skal-aflives,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
"Stephensen vil tilbage, men Løkke kan ikke svare på, hvordan det skal ske",29.04.2023 00:00,,https://politiken.dk/indland/politik/art9323354/Stephensen-vil-tilbage-men-L%C3%B8kke-kan-ikke-svare-p%C3%A5-hvordan-det-skal-ske,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Se hele det opsigtsvækkende pressemøde med politiet,29.04.2023 00:00,,https://politiken.dk/indland/art9323254/Se-hele-det-opsigtsv%C3%A6kkende-pressem%C3%B8de-med-politiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Drab og overfald: Det er den 32-årige sigtet for,29.04.2023 00:00,,https://politiken.dk/indland/art9323056/Det-er-den-32-%C3%A5rige-sigtet-for,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
32-årig sigtes for at have dræbt Emilie Meng - og for endnu et overfald med kniv,29.04.2023 00:00,,https://politiken.dk/indland/art9323055/32-%C3%A5rig-sigtes-for-at-have-dr%C3%A6bt-Emilie-Meng-%E2%80%93-og-for-endnu-et-overfald-med-kniv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Rapport indeholder sønderlemmende kritik: Borgmester frabad sig gravide medarbejdere i sin forvaltning,29.04.2023 00:00,,https://politiken.dk/indland/kobenhavn/art9322490/Borgmester-frabad-sig-gravide-medarbejdere-i-sin-forvaltning,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Nye oplysninger kom frem: Sådan forløb pressemødet om kidnapningssagen,29.04.2023 00:00,,https://politiken.dk/indland/art9322580/S%C3%A5dan-forl%C3%B8b-pressem%C3%B8det-om-kidnapningssagen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
De værst ramte kan knap nok gå: Hospital behandler flere for lattergas-skader,26.04.2023 00:00,,https://politiken.dk/indland/art9322314/Hospital-behandler-flere-for-lattergas-skader,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Pensionerede sundhedsmedarbejdere skal arbejde for lavere løn,25.04.2023 00:00,,https://politiken.dk/indland/art9322275/Pensionerede-sundhedsmedarbejdere-skal-arbejde-for-lavere-l%C3%B8n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
12-årig vinder forskerpris som den hidtil yngste,25.04.2023 00:00,,https://politiken.dk/indland/art9322233/12-%C3%A5rig-vinder-forskerpris-som-den-hidtil-yngste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
"En rigtig Løkke-løsning: Da Jon Stephensen ikke ville gå selv, blev han sendt på orlov",25.04.2023 00:00,,https://politiken.dk/indland/politik/art9321789/Da-Jon-Stephensen-ikke-ville-g%C3%A5-selv-blev-han-sendt-p%C3%A5-orlov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
"Terrorsag eller onlinesjov?: Anklager vil have 16-årig dømt for terror i en sag, som forsvareren mener overhovedet ikke burde være rejst",25.04.2023 00:00,,https://politiken.dk/indland/art9321753/Anklager-vil-have-16-%C3%A5rig-d%C3%B8mt-for-terror-i-en-sag-som-forsvareren-mener-overhovedet-ikke-burde-v%C3%A6re-rejst,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Svensk statsminister: Vi er 10-15 år efter Danmark i udlændingepolitikken,25.04.2023 00:00,,https://politiken.dk/indland/art9322194/Vi-er-10-15-%C3%A5r-efter-Danmark-i-udl%C3%A6ndingepolitikken,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Nu har Jon Stephensen fem måneder til at genskabe tilliden fra sine partifæller,25.04.2023 00:00,,https://politiken.dk/indland/art9321606/Nu-har-Jon-Stephensen-fem-m%C3%A5neder-til-at-genskabe-tilliden-fra-sine-partif%C3%A6ller,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Tre mænd fængslet: Knivoffer flygtede ned på togskinner,25.04.2023 00:00,,https://politiken.dk/indland/art9322192/Tre-m%C3%A6nd-f%C3%A6ngslet-Knivoffer-flygtede-ned-p%C3%A5-togskinner,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Piger fundet i god behold: Blev væk fra forældre i København,25.04.2023 00:00,,https://politiken.dk/indland/art9322173/Piger-fundet-i-god-behold-Blev-v%C3%A6k-fra-for%C3%A6ldre-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Miljøminister efter skarp PFAS-kritik: Det har været lemfældigt,25.04.2023 00:00,,https://politiken.dk/indland/art9321515/Det-har-v%C3%A6ret-lemf%C3%A6ldigt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Passagerer måtte vente på grundstødt færge i timevis,25.04.2023 00:00,,https://politiken.dk/indland/art9322151/Passagerer-m%C3%A5tte-vente-p%C3%A5-grundst%C3%B8dt-f%C3%A6rge-i-timevis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
"4 hjerter: Det er næsten foruroligende at opdage, at Kaptajn Klo er lidt lækker i Jude Laws gestaltning af piraten",11.04.2023 00:00,,https://politiken.dk/kultur/film_og_tv/art9311280/4-hjerter-Det-er-n%C3%A6sten-foruroligende-at-opdage-at-Kaptajn-Klo-er-lidt-l%C3%A6kker-i-Jude-Laws-gestaltning-af-piraten,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Tucker Carlson bryder tavsheden efter Fox News-fyring,02.04.2023 00:00,,https://politiken.dk/kultur/medier/art9326487/Tucker-Carlson-bryder-tavsheden-efter-Fox-News-fyring,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
Hvorfor skal vi se Sofie Linde renovere et huslig på Langeland? Fordi der sker så lidt,10.04.2023 00:00,,https://politiken.dk/kultur/set_og_hoert/art9281341/Hvorfor-skal-vi-se-Sofie-Linde-renovere-et-huslig-p%C3%A5-Langeland-Fordi-der-sker-s%C3%A5-lidt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
"En af Putin-regimets mest nådesløse kritikere åbner en verden, de færreste kender",11.04.2023 00:00,,https://politiken.dk/kultur/boger/art9308605/En-af-Putin-regimets-mest-n%C3%A5desl%C3%B8se-kritikere-%C3%A5bner-en-verden-de-f%C3%A6rreste-kender,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,28.04.2023 07:16
