title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Han er den næstmest populære politiker i partiet. Nu vil han repræsentere Liberal Alliance i Europa,02.04.2023 00:00,,https://politiken.dk/indland/art9307296/Han-er-den-n%C3%A6stmest-popul%C3%A6re-politiker-i-partiet.-Nu-vil-han-repr%C3%A6sentere-Liberal-Alliance-i-Europa,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Arla-chef forventer prisfald: »Hov, er vi ved at skræmme forbrugerne væk her? Det går jo heller ikke«",02.04.2023 00:00,,https://politiken.dk/indland/art9300492/%C2%BBHov-er-vi-ved-at-skr%C3%A6mme-forbrugerne-v%C3%A6k-her-Det-g%C3%A5r-jo-heller-ikke%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Politiet anholder person for vold på metrostation i København,10.04.2023 00:00,,https://politiken.dk/indland/art9307192/Politiet-anholder-person-for-vold-p%C3%A5-metrostation-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Mand fængslet for brandstiftelse på Amager,11.04.2023 00:00,,https://politiken.dk/indland/art9307179/Mand-f%C3%A6ngslet-for-brandstiftelse-p%C3%A5-Amager,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Russisk spionage i Danmark er reduceret efter udvisninger,11.04.2023 00:00,,https://politiken.dk/indland/art9307142/Russisk-spionage-i-Danmark-er-reduceret-efter-udvisninger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
På Venstre-toppens kriseturné blev de dårlige målinger taget med ro. Men ét spørgsmål spøgte i kulisserne,14.04.2023 00:00,,https://politiken.dk/indland/art9303343/P%C3%A5-Venstre-toppens-kriseturn%C3%A9-blev-de-d%C3%A5rlige-m%C3%A5linger-taget-med-ro.-Men-%C3%A9t-sp%C3%B8rgsm%C3%A5l-sp%C3%B8gte-i-kulisserne,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
En fængslet for dødsvold i Frederikssund - to løsladt,17.04.2023 00:00,,https://politiken.dk/indland/art9306920/En-f%C3%A6ngslet-for-d%C3%B8dsvold-i-Frederikssund-%E2%80%93-to-l%C3%B8sladt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Fund af PFAS sætter naturarealer i bero for græssende kvæg,17.04.2023 00:00,,https://politiken.dk/indland/art9306876/Fund-af-PFAS-s%C3%A6tter-naturarealer-i-bero-for-gr%C3%A6ssende-kv%C3%A6g,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Pige på 12 blev solgt på et marked, tvangsgift og omskåret",17.04.2023 00:00,,https://politiken.dk/indland/art9306858/Pige-p%C3%A5-12-blev-solgt-p%C3%A5-et-marked-tvangsgift-og-omsk%C3%A5ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Mette Frederiksen på gruppemøde: Da jeg var nyvalgt, sad formanden og sov",17.04.2023 00:00,,https://politiken.dk/indland/art9305908/Mette-Frederiksen-p%C3%A5-gruppem%C3%B8de-Da-jeg-var-nyvalgt-sad-formanden-og-sov,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Løkke om lempet grænsekontrol: Tyskerne er ikke tilfredse,18.04.2023 00:00,,https://politiken.dk/indland/art9306012/L%C3%B8kke-om-lempet-gr%C3%A6nsekontrol-Tyskerne-er-ikke-tilfredse,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Støjberg efter stop for grænsekontrol: Regeringen passer ikke på Danmark,19.04.2023 00:00,,https://politiken.dk/indland/art9306662/St%C3%B8jberg-efter-stop-for-gr%C3%A6nsekontrol-Regeringen-passer-ikke-p%C3%A5-Danmark,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Justitsminister Hummelgaard parkerer ulovligt, men det er avisens dokumentation, politikerne er rasende på",19.04.2023 00:00,,https://politiken.dk/indland/art9306073/Justitsminister-Hummelgaard-parkerer-ulovligt-men-det-er-avisens-dokumentation-politikerne-er-rasende-p%C3%A5,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Grænsekontrollen mod Sverige ophæves,22.04.2023 00:00,,https://politiken.dk/indland/art9305985/Gr%C3%A6nsekontrollen-mod-Sverige-oph%C3%A6ves,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Anklager vil have Claus Hjort i fængsel,22.04.2023 00:00,,https://politiken.dk/indland/art9305895/Anklager-vil-have-Claus-Hjort-i-f%C3%A6ngsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Mand svært kvæstet efter arbejdsulykke i København,23.04.2023 00:00,,https://politiken.dk/indland/art9305757/Mand-sv%C3%A6rt-kv%C3%A6stet-efter-arbejdsulykke-i-K%C3%B8benhavn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Aalborg-borgmester har landet nyt job,16.04.2023 00:00,,https://politiken.dk/indland/art9305640/Aalborg-borgmester-har-landet-nyt-job,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Har du fået penge tilbage i skat? Sådan får du dem til at blive til endnu flere,16.04.2023 00:00,,https://politiken.dk/indland/art9301961/Har-du-f%C3%A5et-penge-tilbage-i-skat-S%C3%A5dan-f%C3%A5r-du-dem-til-at-blive-til-endnu-flere,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Pensionssystem medfører et a- og b-hold af pensionister, advarer Kraka-direktør",16.04.2023 00:00,,https://politiken.dk/indland/art9281248/Pensionssystem-medf%C3%B8rer-et-a-og-b-hold-af-pensionister-advarer-Kraka-direkt%C3%B8r,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Præst kendt fra DR-program skal genrejse konservativ højborg,16.04.2023 00:00,,https://politiken.dk/indland/art9305573/Pr%C3%A6st-kendt-fra-DR-program-skal-genrejse-konservativ-h%C3%B8jborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Er du en af de heldige? I dag får danskerne 25,5 milliarder kroner tilbage i skat",16.04.2023 00:00,,https://politiken.dk/indland/art9305540/Er-du-en-af-de-heldige-I-dag-f%C3%A5r-danskerne-255-milliarder-kroner-tilbage-i-skat,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
En foruroligende blanding af humor og højreekstremisme rammer børn og unge gennem nettet,16.04.2023 00:00,,https://politiken.dk/indland/art9273608/En-foruroligende-blanding-af-humor-og-h%C3%B8jreekstremisme-rammer-b%C3%B8rn-og-unge-gennem-nettet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Stigende renter giver Danske Bank en forrygende start på året,16.04.2023 00:00,,https://politiken.dk/indland/art9305408/Stigende-renter-giver-Danske-Bank-en-forrygende-start-p%C3%A5-%C3%A5ret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Alle danske universiteter har indført et TikTok-forbud,16.04.2023 00:00,,https://politiken.dk/indland/uddannelse/art9305366/Alle-danske-universiteter-har-indf%C3%B8rt-et-TikTok-forbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Lose efter møde med V-medlemmer: De køber ind på projektet,16.04.2023 00:00,,https://politiken.dk/indland/art9305327/Lose-efter-m%C3%B8de-med-V-medlemmer-De-k%C3%B8ber-ind-p%C3%A5-projektet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
103-årig nørrebroer har fået nok af vilde priser på flødekager. Og hun har et trick i ærmet,16.04.2023 00:00,,https://politiken.dk/ibyen/art9280215/103-%C3%A5rig-n%C3%B8rrebroer-har-f%C3%A5et-nok-af-vilde-priser-p%C3%A5-fl%C3%B8dekager.-Og-hun-har-et-trick-i-%C3%A6rmet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Pensionister presser regeringen: »Vi er næsten 1,1 millioner, som stemmer«",16.04.2023 00:00,,https://politiken.dk/indland/art9303263/Pensionister-presser-regeringen-%C2%BBVi-er-n%C3%A6sten-11-millioner-som-stemmer%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Større end Nike, McDonald-s og Coca-Cola: Novo Nordisk runder 2.500 milliarder kroner i værdi",16.04.2023 00:00,,https://politiken.dk/indland/art9305226/Novo-Nordisk-runder-2.500-milliarder-kroner-i-v%C3%A6rdi,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Sarah Skarum: Jeg loggede af sociale medier i en måned. Gæt selv, hvordan det gik",16.04.2023 00:00,,https://politiken.dk/indland/art9294986/Sarah-Skarum-Jeg-loggede-af-sociale-medier-i-en-m%C3%A5ned.-G%C3%A6t-selv-hvordan-det-gik,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Omfattende aflytning i Gentofte og Rørvig fører nu til 28 dages retssag mod Lars Findsen,16.04.2023 00:00,,https://politiken.dk/indland/art9303320/Omfattende-aflytning-i-Gentofte-og-R%C3%B8rvig-f%C3%B8rer-nu-til-28-dages-retssag-mod-Lars-Findsen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Psykysk syg mand idømt anbringelse på ubestemt tid efter voldtægt af kæreste,16.04.2023 00:00,,https://politiken.dk/indland/art9304973/Psykysk-syg-mand-id%C3%B8mt-anbringelse-p%C3%A5-ubestemt-tid-efter-voldt%C3%A6gt-af-k%C3%A6reste,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Minister har store forventninger og kræver fuld fart, men mødes med kritik af nyt tilbud til børn og unge med mistrivsel",16.04.2023 00:00,,https://politiken.dk/indland/art9303623/Minister-har-store-forventninger-og-kr%C3%A6ver-fuld-fart-men-m%C3%B8des-med-kritik-af-nyt-tilbud-til-b%C3%B8rn-og-unge-med-mistrivsel,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Debatredaktør på Politiken vil vælges til Europa-Parlamentet: Hans fremtid på avisen er uvis,16.04.2023 00:00,,https://politiken.dk/indland/art9304442/Debatredakt%C3%B8r-p%C3%A5-Politiken-vil-v%C3%A6lges-til-Europa-Parlamentet-Hans-fremtid-p%C3%A5-avisen-er-uvis,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Nu er der sat dato på straffesag mod Lars Findsen: Skal køre over 28 dage,16.04.2023 00:00,,https://politiken.dk/indland/art9304284/Nu-er-der-sat-dato-p%C3%A5-straffesag-mod-Lars-Findsen-Skal-k%C3%B8re-over-28-dage,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Silo fyldt med hestebønner kollapser i Aarhus Havn,16.04.2023 00:00,,https://politiken.dk/indland/art9304068/Silo-fyldt-med-hesteb%C3%B8nner-kollapser-i-Aarhus-Havn,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Store regionale forskelle: Så meget er huspriserne dykket i dit område siden toppen,16.04.2023 00:00,,https://politiken.dk/indland/art9303208/S%C3%A5-meget-er-huspriserne-dykket-i-dit-omr%C3%A5de-siden-toppen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Gratis brug af Mobilepay kan snart være slut,16.04.2023 00:00,,https://politiken.dk/indland/art9303402/Gratis-brug-af-Mobilepay-kan-snart-v%C3%A6re-slut,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Konservative skifter kurs: Går nu ind for nationalt PFAS-forbud,13.04.2023 00:00,,https://politiken.dk/indland/art9303188/Konservative-skifter-kurs-G%C3%A5r-nu-ind-for-nationalt-PFAS-forbud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
"Kofod udfordres af partifælle: »Det er ikke mig, der skal afgøre, om Jeppe skal tages til nåde«",13.04.2023 00:00,,https://politiken.dk/indland/art9296332/%C2%BBDet-er-ikke-mig-der-skal-afg%C3%B8re-om-Jeppe-skal-tages-til-n%C3%A5de%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Odense Kommune ønsker at investere i våben,12.04.2023 00:00,,https://politiken.dk/indland/art9303040/Odense-Kommune-%C3%B8nsker-at-investere-i-v%C3%A5ben,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Nu vil det vise sig: Er 10 eller 12 procent i lønstigninger overhovedet realistisk?,12.04.2023 00:00,,https://politiken.dk/indland/art9301371/Nu-vil-det-vise-sig-Er-10-eller-12-procent-i-l%C3%B8nstigninger-overhovedet-realistisk,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
Børnene på Sjælsmark er blevet til børnene på Avnstrup: Sundhedspersonale melder om særligt to bekymringer,12.04.2023 00:00,,https://politiken.dk/indland/art9302535/B%C3%B8rnene-p%C3%A5-Sj%C3%A6lsmark-er-blevet-til-b%C3%B8rnene-p%C3%A5-Avnstrup-Sundhedspersonale-melder-om-s%C3%A6rligt-to-bekymringer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,15.04.2023 07:17
