title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
"Eksklusiv reportage fra Zelenskyjs bunker indefra: Intet lys, ingen søvn og hemmelige adgangskoder",27.02.2023 00:00,,https://jyllands-posten.dk/international/ECE15104497/zelenskyjs-bunker-indefra-intet-lys-ingen-soevn-og-hemmelige-adgangskoder/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
"Kulturministeren stikker sin hånd ind i hvepseboet, mens museer advarer om ikke at skabe »krig og konflikt«",27.02.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15108231/nu-skal-kulturminister-jakob-engelschmidt-goere-det-som-andre-maatte-opgive/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Nyt jordskælv har ramt Tyrkiet - én dræbt,27.02.2023 00:00,,https://jyllands-posten.dk/international/ECE15189450/en-er-draebt-og-flere-kvaestet-efter-nyt-jordskaelv-i-tyrkiet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Klinsmann genoptager trænerkarrieren,27.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15189045/jurgen-klinsmann-genoptager-traenerkarrieren-hos-sydkorea/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Forsvaret bløder personel: Smertegrænsen er nået,27.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15188717/forsvaret-bloeder-personel-smertegraensen-er-naaet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Kvinde der rejste til Syrien dømt skyldig i at fremme Islamisk Stat,27.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15189108/kvinde-der-rejste-til-syrien-er-skyldig-i-at-fremme-islamisk-stat/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Uopklaret sabotageaktion udløser ny strid mellem USA og Rusland,27.02.2023 00:00,,https://jyllands-posten.dk/international/ECE14862053/putin-kritiserer-dansk-efterforskning-og-presser-paa-for-nye-undersoegelser/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Løbetræner har et råd til alle motionister: Sådan her kan du blive »en markant bedre løber«,27.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15106255/har-du-12-minutter-saadan-kan-du-blive-en-markant-bedre-loeber/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Afskåret grisehoved og trussel vækker harme i Sampdoria,27.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15188530/afskaaret-grisehoved-og-trussel-vaekker-harme-i-sampdoria/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Oplevelser i velfærdsjob afskrækker unge fra at læse videre,27.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15188411/oplevelser-i-velfaerdsjob-afskraekker-unge-fra-at-laese-videre/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Kinesisk direktør forsvundet i to uger - nu lyder meldingen på samarbejde med kinesiske myndigheder,27.02.2023 00:00,,https://jyllands-posten.dk/international/asien/ECE15188640/kinesisk-selskab-forsvundet-direktoer-samarbejder-med-myndigheder/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Ugens vejr: Solskin og rolige vindforhold giver en forsmag på foråret,27.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15188166/solskin-og-rolige-vindforhold-giver-en-forsmag-paa-foraaret/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Opsendelse af astronauter aflyst i sidste øjeblik,27.02.2023 00:00,,https://jyllands-posten.dk/international/ECE15188554/spacex-udskyder-opsendelse-blot-faa-minutter-foer-afgang/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Klar nattehimmel gav udsigt til nordlys over Danmark,27.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15188489/klar-nattehimmel-gav-udsigt-til-nordlys-over-danmark/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
De Gea har slået Schmeichels rekord i Manchester United,27.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15188121/de-gea-har-slaaet-schmeichels-rekord-i-manchester-united/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Pressede kæledyrsejere overlader flere dyr til internater,27.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15188141/pressede-kaeledyrsejere-overlader-flere-dyr-til-internater/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Du er fyret! Sådan kommer du bedst videre,27.02.2023 00:00,,https://jyllands-posten.dk/jperhverv/ECE14273891/saadan-kommer-du-bedst-videre-efter-en-fyring/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Djokovic har slået Grafs rekord som verdensetter,27.02.2023 00:00,,https://jyllands-posten.dk/sport/tennis/ECE15188317/djokovic-har-slaaet-grafs-rekord-med-flest-uger-som-verdensetter/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Dimensionshoppende eventyr vinder eftertragtet skuespillerpris,27.02.2023 00:00,,https://jyllands-posten.dk/kultur/film/ECE15188143/everything-everywhere-all-at-once-tog-eftertragtet-skuespillerpris/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Årelang strid mellem DBU og Power skal afgøres i retten,27.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15188178/aarelang-strid-mellem-dbu-og-power-skal-afgoeres-i-retten/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
15 mænd stormede stemmeoptælling efter valg i Nigeria,27.02.2023 00:00,,https://jyllands-posten.dk/international/Afrika/ECE15188105/15-maend-stormede-stemmeoptaelling-efter-valg-i-nigeria/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
"Ministeren rynker panden efter nye problemer i elitesporten: »Jeg er ked af, at jeg hører om denne sag fra Jyllands-Posten«",27.02.2023 00:00,,https://jyllands-posten.dk/sport/ECE15174517/ny-sag-om-offentlige-vejninger-i-elitesport-uacceptabelt-lyder-det-fra-kulturministeren/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Politi fjernede samiske aktivister fra norsk ministerium,27.02.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15188132/politi-fjernede-samiske-aktivister-fra-norsk-ministerium/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Messi og Mbappe nåede milepæle i PSG-sejr over titelrival,27.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15187119/messi-og-mbappe-naaede-milepaele-i-psgsejr-over-titelrival/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
"Tandpasta, toiletpapir og medicin: Disse 5 aktier har klaret sig dårligst i 2023",27.02.2023 00:00,,https://jyllands-posten.dk/ECE15150760/disse-aktier-har-klaret-sig-daarligst-i-2023-indtil-videre/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Hemmelig ministerierapport: Covid-19 udsprang sandsynligvis fra en laboratorielæk,27.02.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15188133/hemmelig-ministerierapport-covid19-udsprang-sandsynligvis-fra-en-laboratorielaek/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Han var verdens største popstjerne: Nu minder han om en middelmådig komiker,27.02.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15103829/han-toppede-for-20-aar-siden-tror-han-ikke-laengere-paa-sine-sange/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Tommy Fury slog YouTubes problembarn i proboksekamp,27.02.2023 00:00,,https://jyllands-posten.dk/sport/ECE15188119/tommy-fury-slog-youtubes-problembarn-i-proboksekamp/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Verdens bedste fodboldspiller er kåret i Paris,27.02.2023 00:00,,https://jyllands-posten.dk/dagensoverblik/ECE15186095/nyhedsoverblik/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
21-årig mand stukket flere gange under slagsmål i Esbjerg,27.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15188144/21aarig-mand-stukket-flere-gange-under-slagsmaal-i-esbjerg/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
"En digital tæller er gået amok i et af Danmarks nabolande: Mens Putins ødelæggende krig rammer mange lande hårdt, spinder andre guld",27.02.2023 00:00,,https://jyllands-posten.dk/international/ECE14862071/mens-putins-oedelaeggende-krig-rammer-mange-lande-haardt-spinder-andre-guld-paa-tragedien/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Ibrahimovic gjorde comeback i Milans sejr over Atalanta,27.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15186620/ibrahimovic-gjorde-comeback-i-milans-sejr-over-atalanta/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Regeringen holder på hemmelige detaljer om store bededag indtil sidste øjeblik,27.02.2023 00:00,,https://jyllands-posten.dk/politik/ECE15152168/regeringen-holder-paa-hemmelige-detaljer-om-store-bededag/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
»Det er underligt«: Partier vil have erhvervsminister til at undersøge pengestrømme til Ruslands Hus,26.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15174422/sagen-om-ruslands-hus-lander-nu-hos-sminister-det-er-underligt-det-her/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
En opsigtvækkende redningsmand og drama i Aarhus: Se superligarundens højdepunkter,26.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15151697/maalshow-i-farum-og-en-opsigtsvaekkende-redningsmand-dannede-rammerne-for-superligaens-19-runde/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
"Skærme i folkeskolen: »Det bliver et problem, når eleverne sidder som kontorfolk«",26.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15105344/skaerme-i-folkeskolen-det-bliver-et-problem-naar-eleverne-sidder-som-kontorfolk/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Almeria slog Barcelona og holder liv i spansk titelkamp,26.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15185537/almeria-slog-barcelona-og-holder-liv-i-spansk-titelkamp/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Dramatisk lokalopgør: Silkeborg reddede et sent point i Aarhus,26.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15151686/silkeborg-reddede-et-sent-point-i-dramatisk-affaere-i-aarhus/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Manchester United vandt sin første titel i seks år,26.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15185501/manchester-united-vandt-sin-foerste-titel-i-seks-aar/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Kunstig intelligens sniger sig ind i militæret og testes i Ukraine,26.02.2023 00:00,,https://jyllands-posten.dk/international/ECE15110753/kunstig-intelligens-sniger-sig-ind-i-militaeret/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Brecht-iscenesættelse har lige så mange lag som et løg. Men det er et lækkert løg!,26.02.2023 00:00,,https://jyllands-posten.dk/kultur/teater/ECE15153655/arturo-uis-uhindrede-vej-til-magten-tager-dig-ved-naesen-paa-tankevaekkende-vis/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Sådan toptuner du din køkkenhave – uden at blive stresset og ruineret,26.02.2023 00:00,,https://jyllands-posten.dk/bolig/ECE15007067/saadan-toptuner-du-din-koekkenhave-uden-at-blive-stresset-og-ruineret/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Bayern München satte Union Berlin på plads i titelkamp,26.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15185482/bayern-munchen-satte-union-berlin-paa-plads-i-titelkamp/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
Løkke vil tale om krigen i Ukraine med den indiske udenrigsminister,26.02.2023 00:00,,https://jyllands-posten.dk/politik/ECE15185460/loekke-vil-tale-om-krigen-i-ukraine-med-den-indiske-udenrigsminister/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
"Nu står landsholds-profiler frem og fortæller om et problem, der har haft alvorlige konsekvenser",26.02.2023 00:00,,https://jyllands-posten.dk/sport/ECE15153469/piger-paa-15-aar-stod-i-koe-ved-vaegten-foer-morgenmaden-og-vaegttallene-var-synlige-for-hele-landsholdet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,28.02.2023 07:20
