title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Sløjfer danskprøve: Sprogkrav til udenlandske sygeplejersker lempes for at nedbringe ventetid,23.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15144304/sprogkrav-til-udenlandske-sygeplejersker-lempes-for-at-nedbringe-ventetid/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
På en kirkegård på Falster ligger en ukrainsk soldat: Dansk familie tog på dramatisk tur for at hente ham,23.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15107042/familie-hjalp-ukrainsk-enke-med-at-faa-hendes-mand-begravet-i-danmark-de-koerte-til-ukraine-for-at-hente-ham/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Klageret afviser: Forældre får nej til ny retssag om omskæring,23.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15143370/klageret-afviser-foraeldre-faar-nej-til-ny-retssag-om-omskaering/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Her er planen: Sådan skal sundheds-væsenet tilbage på sporet,23.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15142200/her-er-planen-saadan-skal-sundhedsvaesenet-tilbage-paa-sporet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
FCM-Sporting: I flere måneder havde fodboldspilleren for god tid til at finde gamle plader og se cykelløb. Men så fik han medvind,23.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15110507/det-har-kraevet-rigtig-haardt-arbejde-mentalt/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
"Nye sommerdæk på bilen? Stor test afslører de bedste, mens rekordmange dumper",23.02.2023 00:00,,https://jyllands-posten.dk/biler/ECE15114491/sommerdaek-til-eksamen-her-er-de-bedste-og-vaerste/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Flere drenge afpresses økonomisk med nøgenbilleder online,23.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15140921/flere-drenge-afpresses-oekonomisk-med-noegenbilleder-online/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Efter russisk invasion: Disse markeder har overrasket aktiechef,23.02.2023 00:00,,https://jyllands-posten.dk/jperhverv/ECE15104730/efter-russisk-invasion-derfor-har-europaeiske-aktier-overrasket/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Regeringen og Danske Regioner indkalder til pressemøde om akutplan for sundhedsvæsenet,23.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15139913/regeringen-og-danske-regioner-har-indgaaet-en-aftale-om-akutplan-for-sundhedsvaesenet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
"S-minister gik fra høring om store bededag, da eksperterne skulle i gang med betændt punkt",23.02.2023 00:00,,https://jyllands-posten.dk/politik/ECE15119039/sminister-gik-fra-hoering-om-store-bededag-da-eksperterne-skulle-i-gang-med-betaendt-punkt/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Dansk Coca-Cola fundet i russiske supermarkeder,23.02.2023 00:00,,https://jyllands-posten.dk/jperhverv/ECE15112018/importeret-dansk-cocacola-fundet-i-russiske-supermarkeder/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Anonyme kilder bekræfter opsigtsvækkende stævninger: Nu strammer sag mod Trump til,23.02.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15133776/trumps-datter-staevnet-af-saerlig-anklager/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Svensk regionspolitichef er fundet død i sit hjem,23.02.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15129992/svensk-regionspolitichef-er-fundet-doed-i-sit-hjem/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
I 2020 døde en kvinde af graviditet hvert andet minut,23.02.2023 00:00,,https://jyllands-posten.dk/international/ECE15132427/i-2020-doede-en-kvinde-af-graviditet-hvert-andet-minut/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Israel angriber Gaza efter dødelige kampe på Vestbredden,23.02.2023 00:00,,https://jyllands-posten.dk/international/mideast/ECE15138580/israel-angriber-gaza-efter-doedelige-kampe-paa-vestbredden/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Ekstra barsel til tvillingeforældre bliver behandlet i Folketinget,23.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15137305/ekstra-barsel-til-tvillingeforaeldre-bliver-behandlet-i-folketinget/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Bag forhandlingerne: Hvorfor fredede Ellemann ikke Claus Hjort Frederiksen?,23.02.2023 00:00,,https://jyllands-posten.dk/podcast/undergulvtaeppet/ECE15128140/hvorfor-fredede-ellemann-ikke-claus-hjort-frederiksen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Dødelighed blandt mødre er faldet støt i Danmark over 20 år,23.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15133622/doedelighed-blandt-moedre-er-faldet-stoet-i-danmark-over-20-aar/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
"Cykelekspert før Vingegaards sæsonåbning: Én omstændighed gør, at »han aldrig rammer den internationale fanbase på samme måde som Tadej Pogacar«",23.02.2023 00:00,,https://jyllands-posten.dk/sport/cykling/ECE15108415/nu-er-jonas-vingegaard-tilbage-der-hviler-ikke-et-stort-pres-paa-ham/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Putin vil sætte større fokus på produktion af russiske atomvåben,23.02.2023 00:00,,https://jyllands-posten.dk/international/ECE15130096/putin-vil-saette-stoerre-fokus-paa-produktion-af-atomvaaben/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Mand får mindst 60 års fængsel for drab på rapper i Los Angeles,23.02.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15130016/mand-faar-mindst-60-aars-faengsel-for-drab-paa-rapper-i-los-angeles/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Amerikansk pilot tog selfie med kinesisk ballon,23.02.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15128811/amerikansk-pilot-tog-selfie-med-kinesisk-ballon/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
DMI: Der er sne på vej,23.02.2023 00:00,,https://jyllands-posten.dk/dagensoverblik/ECE15126895/nyhedsoverblik/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Briks-landene vil udvide og være alternativ og modvægt til USA,23.02.2023 00:00,,https://jyllands-posten.dk/international/ECE15103833/briks-vil-udvide-kredsen-og-saette-en-ny-global-dagsorden/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Tv-journalist bliver dræbt af skud i USA under dækning af drab,23.02.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE15137244/tvjournalist-bliver-draebt-af-skud-i-usa-under-daekning-af-drab/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Flere usædvanlige fund i Københavns Lufthavn: Et sagskompleks om hvidvask er dukket op på en særlig flyrute,23.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14962345/et-sagskompleks-om-hvidvask-for-millioner-kobles-til-saerlig-flyrute/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Lukaku sikrede Inter godt udgangspunkt mod Porto,22.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15128063/lukaku-sikrede-inter-godt-udgangspunkt-mod-porto/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Leipzig fik uafgjort mod jævne City,22.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE15128064/leipzig-som-nat-og-dag-faar-uafgjort-mod-jaevne-city/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Seks nyopdagede galakser kan vende vores forståelse af universet på hovedet,22.02.2023 00:00,,https://jyllands-posten.dk/nyviden/ECE15124876/seks-nyopdagede-galakser-vender-forstaaelsen-af-universet-paa-hovedet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Weekendtur: Nu genåbner ikonisk museum i Nordenglands uofficielle hovedstad,22.02.2023 00:00,,https://jyllands-posten.dk/rejser/ECE14929054/weekendtur-nu-genaabner-ikonisk-museum-i-nordenglands-uofficielle-hovedstad/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Thomas Eje vil helst ikke have naboerne for tæt på,22.02.2023 00:00,,https://jyllands-posten.dk/kultur/ECE14957805/thomas-eje-har-sat-harbaeksgaard-til-salg/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Kulturministeren anklagede teater for politisk fyring: Nu afslører et brev en »meget kritisk« situation,22.02.2023 00:00,,https://jyllands-posten.dk/politik/ECE15119272/kulturministeren-anklagede-teater-for-en-politisk-fyring-af-jon-stephensen-nu-afsloerer-et-brev-en-meget-kritisk-situation/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
"JP i Ukraine: »Situationen i Bakhmut er skidt. Fucking skidt. Nogle gange er det bare hjerne, vi skal samle op«",22.02.2023 00:00,,https://jyllands-posten.dk/international/ECE15109164/situationen-i-bakhmut-er-skidt-fucking-skidt-nogle-gange-er-det-bare-hjerne-vi-skal-samle-op/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
”Pinocchio” på Aalborg Teater Overgearet familieforestilling glemmer sit publikum,22.02.2023 00:00,,https://jyllands-posten.dk/kultur/teater/ECE15110675/moderniseret-pinocchio-har-for-mange-ideer-og-for-lidt-ro/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
"Udsolgt af agurker, tomater og peber: Supermarkeder ramt af grøntsagsmangel",22.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15114665/dagligvareforretninger-er-ramt-af-mangel-paa-groentsager/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Dronningen har gennemgået sin operation,22.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15120629/dronningen-har-gennemgaaet-sin-operation/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Heidi Amsinck forfalder til klichéer: Puslespilskrimi og historisk spionroman,22.02.2023 00:00,,https://jyllands-posten.dk/kultur/litteratur/ECE15105953/puslespilskrimi-og-historisk-spionroman/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Pårørende og tidligere medlemmer melder Faderhuset til politiet,22.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15104173/paaroerende-og-tidligere-medlemmer-melder-faderhuset-til-politiet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Kinesisk topdiplomat mødte Putin: »De er klippefaste trods krigen i Ukraine«,22.02.2023 00:00,,https://jyllands-posten.dk/international/ECE15119406/kinesisk-topdiplomat-moedte-putin-i-moskva-for-at-uddybe-samarbejde/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Uvaccineret Djokovic ansøger om tilladelse til indrejse i USA,22.02.2023 00:00,,https://jyllands-posten.dk/sport/cykling/ECE15119283/uvaccineret-djokovic-ansoeger-om-tilladelse-til-indrejse-i-usa/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Denne kvinde har fået modeverdenen til at snakke: Men det er ikke – kun – fordi hun er smuk,22.02.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15007485/hverken-tyk-eller-tynd-modeverdenen-har-fundet-en-ny-niche/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Eksperter i strafferet: 16 års fængsel til sosu-hjælper er i den meget alvorlige ende,22.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE15116426/hun-skulle-passe-beboere-i-stedet-forsoegte-hun-at-slaa-dem-ihjel/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Hjort-sagen: Før valget havde Venstre et bestemt krav til Mette Frederiksen. Hvad nu?,22.02.2023 00:00,,https://jyllands-posten.dk/politik/ECE15110331/venstre-afviser-at-svare-paa-sine-egne-spoergsmaal-i-hjortsagen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
"Bille Augusts ""Kysset"" er en smuk, men underligt uvedkommende film",22.02.2023 00:00,,https://jyllands-posten.dk/kultur/film/ECE15110472/graensen-mellem-medlidenhed-og-grusomhed-er-haarfin-i-bille-augusts-kysset/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
Forsvarsminister går efter forlig inden Nato-topmøde i juli,22.02.2023 00:00,,https://jyllands-posten.dk/politik/ECE15116935/forsvarsminister-gaar-efter-forlig-inden-natotopmoede-i-juli/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,24.02.2023 07:17
