title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Politiet får kritik: Alligevel skal sagen om Hafnia-branden ikke gå om,19.12.2022 00:00,,https://politiken.dk/indland/art9120678/Alligevel-skal-sagen-om-Hafnia-branden-ikke-g%C3%A5-om,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Anklager kræver betinget fængsel til Messerschmidt,21.12.2022 00:00,,https://politiken.dk/indland/art9120507/Anklager-kr%C3%A6ver-betinget-f%C3%A6ngsel-til-Messerschmidt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Den dyreste ribsgelé smager dejligt af ribs - den billigste kaldes en hån,22.12.2022 00:00,,https://politiken.dk/forbrugogliv/test/art9090435/Den-dyreste-ribsgel%C3%A9-smager-dejligt-af-ribs-%E2%80%93-den-billigste-kaldes-en-h%C3%A5n,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Forskere fanger ulv i Vestjylland og giver den gps-halsbånd,22.12.2022 00:00,,https://politiken.dk/indland/art9120244/Forskere-fanger-ulv-i-Vestjylland-og-giver-den-gps-halsb%C3%A5nd,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"»Mine klassekammerater lærte hurtigt, at de kunne bruge mit handikap imod mig«",23.12.2022 00:00,,https://politiken.dk/indland/art9101856/%C2%BBMine-klassekammerater-l%C3%A6rte-hurtigt-at-de-kunne-bruge-mit-handikap-imod-mig%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Lækket lydfil: Ellemann stod skoleret for sine medlemmer,23.12.2022 00:00,,https://politiken.dk/indland/art9120204/Ellemann-stod-skoleret-for-sine-medlemmer,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"Martin Henriksen: Thulesen Dahl og Skaarup er måske nogle af de største kujoner, jeg har mødt i mit liv",15.12.2022 00:00,,https://politiken.dk/indland/art9118655/Thulesen-Dahl-og-Skaarup-er-m%C3%A5ske-nogle-af-de-st%C3%B8rste-kujoner-jeg-har-m%C3%B8dt-i-mit-liv,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
EU-lande styrker indsatsen for at sikre klimavenlig import,15.12.2022 00:00,,https://politiken.dk/indland/art9120247/EU-lande-styrker-indsatsen-for-at-sikre-klimavenlig-import,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"Radikale, Moderaterne og Venstre dukkede op til sene forhandlinger på Marienborg",15.12.2022 00:00,,https://politiken.dk/indland/politik/art9120135/Radikale-Moderaterne-og-Venstre-dukkede-op-til-sene-forhandlinger-p%C3%A5-Marienborg,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Elisabet Svane: Jakob Ellemann kan skrive sig ind som en af Venstres helt store,15.12.2022 00:00,,https://politiken.dk/indland/politik/art9119859/Jakob-Ellemann-kan-skrive-sig-ind-som-en-af-Venstres-helt-store,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"Forsker efter blå kritik af Ellemanns løftebrud: Snart kan det være de røde vælgere, der bliver skuffede",15.12.2022 00:00,,https://politiken.dk/indland/politik/art9119572/Snart-kan-det-v%C3%A6re-de-r%C3%B8de-v%C3%A6lgere-der-bliver-skuffede,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Før afgørende møde i Venstre: Foran Christiansborg begravede Venstres Ungdom moderpartiet,15.12.2022 00:00,,https://politiken.dk/indland/art9118912/Foran-Christiansborg-begravede-Venstres-Ungdom-moderpartiet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"Tørnæs forsvarer løftebrud fra Ellemann: »Det er jo altid nemt at være bagklog, ikke?«",15.12.2022 00:00,,https://politiken.dk/indland/politik/art9119275/%C2%BBDet-er-jo-altid-nemt-at-v%C3%A6re-bagklog-ikke%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Investorer anker frifindelse af Thomas Borgen,15.12.2022 00:00,,https://politiken.dk/indland/art9119851/Investorer-anker-frifindelse-af-Thomas-Borgen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Jarlov: Konservative blev tilbudt plads i regering,15.12.2022 00:00,,https://politiken.dk/indland/politik/art9119838/Konservative-blev-tilbudt-plads-i-regering,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Hackere fik ingen data med sig i cyberangreb mod Forsvaret,15.12.2022 00:00,,https://politiken.dk/indland/art9119800/Hackere-fik-ingen-data-med-sig-i-cyberangreb-mod-Forsvaret,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Byggeriet på Amager Fælled sættes på pause - igen,15.12.2022 00:00,,https://politiken.dk/indland/kobenhavn/art9119554/Byggeriet-p%C3%A5-Amager-F%C3%A6lled-s%C3%A6ttes-p%C3%A5-pause-%E2%80%93-igen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Gade om Venstre-løfter fremover: »Prøv nu at høre her: Snak du med min formand om det«,15.12.2022 00:00,,https://politiken.dk/indland/art9119632/%C2%BBPr%C3%B8v-nu-at-h%C3%B8re-her-Snak-du-med-min-formand-om-det%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"Elisabet Svane: »Vi ved, at vi er i slutspurten, og at både Venstre og Moderaterne har bundet sig nu«",15.12.2022 00:00,,https://politiken.dk/indland/art9118875/%C2%BBVi-ved-at-vi-er-i-slutspurten-og-at-b%C3%A5de-Venstre-og-Moderaterne-har-bundet-sig-nu%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Ministre enige: Deadlines udskydes for at sikre kritisk udstyr til patienter,15.12.2022 00:00,,https://politiken.dk/indland/art9119231/Deadlines-udskydes-for-at-sikre-kritisk-udstyr-til-patienter,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Først i 2024 forventer byretten at afsige dom i sag mod spionchef,15.12.2022 00:00,,https://politiken.dk/indland/art9118978/F%C3%B8rst-i-2024-forventer-byretten-at-afsige-dom-i-sag-mod-spionchef,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"Hvem siger egentlig, at vi skal holde hamsterjul? Jeg skal ikke. I år vil jeg have julefred",15.12.2022 00:00,,https://politiken.dk/indland/art9119491/Hvem-siger-egentlig-at-vi-skal-holde-hamsterjul-Jeg-skal-ikke.-I-%C3%A5r-vil-jeg-have-julefred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Otte års fængsel i sag om voldtægter af mindreårige piger,15.12.2022 00:00,,https://politiken.dk/indland/art9119466/Otte-%C3%A5rs-f%C3%A6ngsel-i-sag-om-voldt%C3%A6gter-af-mindre%C3%A5rige-piger,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"Lavere inflation er ubestridt godt, men nu følger prisfald, som gør virkelig ondt på mange virksomheder",15.12.2022 00:00,,https://politiken.dk/indland/art9118665/Lavere-inflation-er-ubestridt-godt-men-nu-f%C3%B8lger-prisfald-som-g%C3%B8r-virkelig-ondt-p%C3%A5-mange-virksomheder,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"Hvem siger egentlig, at vi skal holde hamsterjul? Jeg skal ikke. I år vil jeg have julefred",15.12.2022 00:00,,https://politiken.dk/indland/art9014483/Hvem-siger-egentlig-at-vi-skal-holde-hamsterjul-Jeg-skal-ikke.-I-%C3%A5r-vil-jeg-have-julefred,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
»Det er prisen på grisen«: Så hårdt har Moderaterne og Venstre stået på en advokatvurdering af Mette Frederiksen,15.12.2022 00:00,,https://politiken.dk/indland/art9118884/S%C3%A5-h%C3%A5rdt-har-Moderaterne-og-Venstre-st%C3%A5et-p%C3%A5-en-advokatvurdering-af-Mette-Frederiksen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
TDC har fundet fejl efter timelangt nedbrud,15.12.2022 00:00,,https://politiken.dk/indland/art9119161/TDC-har-fundet-fejl-efter-timelangt-nedbrud,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Efter kritik vil Ellemann-Jensen forklare sig til baglandet,15.12.2022 00:00,,https://politiken.dk/indland/politik/art9119015/Efter-kritik-vil-Ellemann-Jensen-forklare-sig-til-baglandet,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"»Da vi skulle spise frokost, gik folk af sted i grupper. Jeg stod alene tilbage«",15.12.2022 00:00,,https://politiken.dk/indland/art9067112/%C2%BBDa-vi-skulle-spise-frokost-gik-folk-af-sted-i-grupper.-Jeg-stod-alene-tilbage%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Vrede i Venstres bagland: »Det er fand-me sindssygt«,15.12.2022 00:00,,https://politiken.dk/indland/art9118644/%C2%BBDet-er-fand%E2%80%99me-sindssygt%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Mor til to uden bolig efter jul: »Vi lever med en kæmpe uvished«,15.12.2022 00:00,,https://politiken.dk/indland/art9110018/Mor-til-to-uden-bolig-efter-jul-%C2%BBVi-lever-med-en-k%C3%A6mpe-uvished%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Afløseren er fundet: Mærsks topchef stopper,15.12.2022 00:00,,https://politiken.dk/indland/art9118608/M%C3%A6rsks-topchef-stopper,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Iskold luft fra Arktis lægger Danmark i fryseren,12.12.2022 00:00,,https://politiken.dk/indland/art9118531/Iskold-luft-fra-Arktis-l%C3%A6gger-Danmark-i-fryseren,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Telefonnummer skal spare ældre for genindlæggelser,12.12.2022 00:00,,https://politiken.dk/forbrugogliv/sundhedogmotion/art9118515/Telefonnummer-skal-spare-%C3%A6ldre-for-genindl%C3%A6ggelser,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Det Etiske Råd vil se på om dansk abortgrænse bør ændres,11.12.2022 00:00,,https://politiken.dk/indland/art9118465/Det-Etiske-R%C3%A5d-vil-se-p%C3%A5-om-dansk-abortgr%C3%A6nse-b%C3%B8r-%C3%A6ndres,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Mand mister livet efter kæntring i Lillebælt,11.12.2022 00:00,,https://politiken.dk/indland/art9118442/Mand-mister-livet-efter-k%C3%A6ntring-i-Lilleb%C3%A6lt,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Kun prins Andrew er mindre populær. Alligevel har seerne siddet klinet til skærmen,11.12.2022 00:00,,https://politiken.dk/kultur/film_og_tv/art9122113/Kun-prins-Andrew-er-mindre-popul%C3%A6r.-Alligevel-har-seerne-siddet-klinet-til-sk%C3%A6rmen,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"»Jeg lå i min dobbeltseng den anden dag og huskede, jeg skulle dø«",09.12.2022 00:00,,https://politiken.dk/kultur/boger/art9109254/%C2%BBJeg-l%C3%A5-i-min-dobbeltseng-den-anden-dag-og-huskede-jeg-skulle-d%C3%B8%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Anmelderne har voteret: Her er de 10 bedste danske album,13.12.2022 00:00,,https://politiken.dk/kultur/musik/art9111138/Her-er-de-10-bedste-danske-album,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Professor om klagesag i Pressenævnet: »Nyheden har ikke en stor offentlig interesse«,13.12.2022 00:00,,https://politiken.dk/kultur/art9120366/%C2%BBNyheden-har-ikke-en-stor-offentlig-interesse%C2%AB,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
Den unge vilde kvinde har skabt sin egen udstilling ... i en bog,14.12.2022 00:00,,https://politiken.dk/kultur/art9066187/Den-unge-vilde-kvinde-har-skabt-sin-egen-udstilling-...-i-en-bog,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
"»Du har ændret dig meget siden skolen. Meget kønnere«, kunne han finde på at skrive på Messenger. Og så begyndte han ellers at lyve",16.12.2022 00:00,,https://politiken.dk/kultur/art9109441/%C2%BBDu-har-%C3%A6ndret-dig-meget-siden-skolen.-Meget-k%C3%B8nnere%C2%AB-kunne-han-finde-p%C3%A5-at-skrive-p%C3%A5-Messenger.-Og-s%C3%A5-begyndte-han-ellers-at-lyve,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
»Gennemsyret af magt og magtudøvelse«: Omstridt akademi afviser at bidrage til kanon,19.12.2022 00:00,,https://politiken.dk/kultur/boger/art9120374/Omstridt-akademi-afviser-at-bidrage-til-kanon,Politiken,https://politiken.dk/nyheder/,"Hold dig opdateret pÃ¥ de seneste nyheder pÃ¥ politiken.dk: Seneste Politiken, Seneste Danmark, Seneste Kultur og Seneste Internationalt. ",Politiken,https://politiken.dk/nyheder/,14.12.2022 07:17
