title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
43-årig cyklist i kritisk tilstand efter ulykke i Aarhus,07.02.2023 00:00,,https://jyllands-posten.dk/dagensoverblik/ECE14961290/nyhedsoverblik/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
Stiger igen: 4300 døde i Syrien og Tyrkiet efter jordskælv,07.02.2023 00:00,,https://jyllands-posten.dk/international/ECE14961272/fortsat-stigende-doedstal-passerer-4300-efter-jordskaelv-i-tyrkiet/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
En populær stemme er borte: Michael Juul Sørensen er død,07.02.2023 00:00,,https://jyllands-posten.dk/kultur/ECE14961242/radiovaert-og-nationens-vaekkeur-michael-juul-soerensen-er-doed/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
Han kender højrefløjen indefra og har arbejdet 15 år på Christiansborg: Nu kommer han med opsigtsvækkende spådom,07.02.2023 00:00,,https://jyllands-posten.dk/politik/ECE14956493/han-kender-hoejrefloejen-indefra-og-har-arbejdet-15-aar-paa-christiansborg-at-doemme-den-ude-er-helt-helt-forkert/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
Google starter et opgør mod Microsoft,06.02.2023 00:00,,https://jyllands-posten.dk/international/ECE14960223/google-lancerer-chatrobotten-bard-i-konkurrence-med-microsoft/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
JPs analytiker: Ellemanns orlov »er rigtig skidt for regeringen«,06.02.2023 00:00,,https://jyllands-posten.dk/politik/ECE14958898/jps-politiske-analytiker-ellemanns-orlov-laegger-endnu-mere-pres-paa-venstre/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
FC København giver ung stopper lang kontraktforlængelse,06.02.2023 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14958945/fc-koebenhavn-giver-ung-stopper-lang-kontraktforlaengelse/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
"Lose afløser syg Ellemann: »Når kroppen siger fra, så skal man tage det alvorligt«",06.02.2023 00:00,,https://jyllands-posten.dk/politik/ECE14958935/lose-og-poulsen-afloeser-ellemann-han-har-truffet-en-god-beslutning/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
Ung mand er i kritisk tilstand efter skudepisode,06.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14958910/ung-mand-er-i-kritisk-tilstand-efter-skudepisode-paa-noerrebro/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
FN-chef: Verden nærmer sig afslutningen på dommedagsuret,06.02.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE14958897/fnchef-frygter-udvidet-krig-omkring-ukraine/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
Volodymyr Zelenskyj inviteret til at deltage i EU-topmøde,06.02.2023 00:00,,https://jyllands-posten.dk/international/ECE14958901/volodymyr-zelenskyj-inviteret-til-at-deltage-i-eutopmoede/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
Gåden om verdens ældste landevej kan være løst,06.02.2023 00:00,,https://jyllands-posten.dk/rejser/ECE14926392/arkaeologer-har-muligvis-loest-gaaden-om-verdens-aeldste-landevej/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
Jakob Ellemann går på orlov på ubestemt tid,06.02.2023 00:00,,https://jyllands-posten.dk/politik/ECE14958856/forsvarsminister-jakob-ellemannjensen-gaar-paa-orlov-paa-ubestemt-tid/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
Hvide drømme på fire hjul: På en villavej i Randers lugter det langt væk af 1980erne,06.02.2023 00:00,,https://jyllands-posten.dk/biler/ECE14892902/per-moeller-kristensens-ford-escort-rs-turbo-er-et-80erikon/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
"Nødråb efter voldsomt jordskælv: »Der foregår ingen redningsindsats her. Der er kun os, som prøver at redde folk ud af murbrokkerne«",06.02.2023 00:00,,https://jyllands-posten.dk/international/ECE14956656/i-en-desperat-kamp-mod-uret-og-vinterkulden-eftersoeges-overlevende-fra-voldsomt-jordskaelv/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
Amerikanerne undrer sig: Mystisk luftballon var ikke den første af sin slags,06.02.2023 00:00,,https://jyllands-posten.dk/international/usa/ECE14956681/usa-melder-om-flere-luftballoner-fra-kina/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
"Mette Thiesen skifter til DF: Her er hendes nye syn på topskatten, partihop - og den sidste kommentar om en »hård tid«",06.02.2023 00:00,,https://jyllands-posten.dk/politik/ECE14957429/mette-thiesen-melder-sig-ind-i-df-jeg-har-faktisk-aldrig-vaeret-i-tvivl/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
"Overraskende kedelig tekst om klasseskel, erotik og morderiske fantasier dominerer forestilling på Aarhus Teater",06.02.2023 00:00,,https://jyllands-posten.dk/kultur/teater/ECE14954378/stuepigerne-er-en-vild-scenografisk-ide-forklaedt-i-lyseroedt-men-med-en-alvorlig-mangel/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
65 mio. kr. i underskud: Nu er region tvunget til at spare,06.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14958701/25-busruter-rammes-af-region-nordjyllands-besparelser/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
"Fagbevægelsen sagde, at der var 50.000: Nu maner britisk ekspert det til jorden",06.02.2023 00:00,,https://jyllands-posten.dk/indland/ECE14958539/fagbevaegelsen-sagde-at-der-var-50000-nu-maner-britisk-ekspert-det-til-jorden/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
Danmark sender hjælp til ofre i Tyrkiet og Syrien,06.02.2023 00:00,,https://jyllands-posten.dk/politik/ECE14958658/danmark-sender-hjaelp-til-ofre-i-tyrkiet-og-syrien/,,https://jyllands-posten.dk/seneste/,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,08.02.2023 07:17
Politik Regeringen vil afskaffe modregning af løn i folkepension,08.02.2023 07:18,,https://www.berlingske.dk/politik/regeringen-vil-afskaffe-modregning-af-loen-i-folkepension,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Politik Løkke er i Grønland og har fokus på situationen i Arktis,08.02.2023 07:10,,https://www.berlingske.dk/politik/loekke-er-i-groenland-og-har-fokus-paa-situationen-i-arktis,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Internationalt Over 8700 er døde efter jordskælv i Tyrkiet og Syrien,08.02.2023 06:49,,https://www.berlingske.dk/internationalt/over-8700-er-doede-efter-jordskaelv-i-tyrkiet-og-syrien,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Metropol Abonnement Flertal i København har lagt sig fast på ny metrolinje – og vil samtidig undersøge nye forgreninger,08.02.2023 06:47,,https://www.berlingske.dk/metropol/flertal-i-koebenhavn-har-lagt-sig-fast-paa-ny-metrolinje-og-vil-samtidig,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
"USA Abonnement Der var tre ord, Joe Biden sagde igen og igen i sin store tale. Afslører de hans fremtid?",08.02.2023 06:18,,https://www.berlingske.dk/usa/der-var-tre-ord-joe-biden-sagde-igen-og-igen-i-sin-store-tale-afsloerer-de,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Samfund Omstridt forstander trækker sig fra Bakkegården,08.02.2023 06:07,,https://www.berlingske.dk/samfund/omstridt-forstander-traekker-sig-fra-bakkegaarden,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Politik Måling: Flertal af danskerne vil have værnepligt for kvinder,08.02.2023 04:51,,https://www.berlingske.dk/politik/maaling-flertal-af-danskerne-vil-have-vaernepligt-for-kvinder,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Internationalt Biden lover at nedlægge veto mod landsdækkende abortforbud,08.02.2023 04:51,,https://www.berlingske.dk/internationalt/biden-lover-at-nedlaegge-veto-mod-landsdaekkende-abortforbud,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Danmark Donorregister bestormes efter borgmesters jagt på stamceller,08.02.2023 04:46,,https://www.berlingske.dk/danmark/donorregister-bestormes-efter-borgmesters-jagt-paa-stamceller,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Danmark Læger: Mindre behandlingsgaranti gavner de mest syge,08.02.2023 04:31,,https://www.berlingske.dk/danmark/laeger-mindre-behandlingsgaranti-gavner-de-mest-syge,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Internationalt Biden: Klimakrisen er en eksistentiel trussel,08.02.2023 04:14,,https://www.berlingske.dk/internationalt/biden-klimakrisen-er-en-eksistentiel-trussel,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Internationalt Biden opfordrer Republikanerne til samarbejde om gældsloft,08.02.2023 03:47,,https://www.berlingske.dk/internationalt/biden-opfordrer-republikanerne-til-samarbejde-om-gaeldsloft,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Internationalt Læge anholdt for mystisk mexicansk meningitisudbrud,08.02.2023 01:55,,https://www.berlingske.dk/internationalt/laege-anholdt-for-mystisk-mexicansk-meningitisudbrud,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Internationalt Kontroversiel nedrivning af palæstinensisk landsby er udsat igen,08.02.2023 01:42,,https://www.berlingske.dk/internationalt/kontroversiel-nedrivning-af-palaestinensisk-landsby-er-udsat-igen,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Politik Styrelse bag skandaleramt it-system får arbejdsmiljøpåbud,08.02.2023 00:16,,https://www.berlingske.dk/politik/styrelse-bag-skandaleramt-it-system-faar-arbejdsmiljoepaabud,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Politik Boje peger på fornemmelse for bagland som adskillelse fra Vermund,09.02.2023 00:00,,https://www.berlingske.dk/politik/boje-peger-paa-fornemmelse-for-bagland-som-adskillelse-fra-vermund,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Danmark Leder af institution hvor vikarer gav unge indsatte stoffer stopper,09.02.2023 00:00,,https://www.berlingske.dk/danmark/leder-af-institution-hvor-vikarer-gav-unge-indsatte-stoffer-stopper,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
"Internationalt ""Halløj på Badehotellet"" genopstår",09.02.2023 00:00,,https://www.berlingske.dk/internationalt/halloej-paa-badehotellet-genopstaar,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Internationalt USA godkender milliardsalg af eftertragtede raketter til Polen,09.02.2023 00:00,,https://www.berlingske.dk/internationalt/usa-godkender-milliardsalg-af-eftertragtede-raketter-til-polen,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Metropol Københavnsk elefantunge mister store dele af sine ører,09.02.2023 00:00,,https://www.berlingske.dk/metropol/koebenhavnsk-elefantunge-mister-store-dele-af-sine-oerer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Samfund Abonnement Frederiksberg-drøm lagt endeligt i graven,09.02.2023 00:00,,https://www.berlingske.dk/samfund/frederiksberg-droem-lagt-endeligt-i-graven,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Danmark Abonnement Fire råd fra professor til forældre i en digital verden: »Man skal ikke ønske en verden uden skærmene«,09.02.2023 00:00,,https://www.berlingske.dk/danmark/fire-raad-fra-professor-til-foraeldre-i-en-digital-verden-man-skal-ikke,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
Europa Abonnement Bakhmut har kostet Ukraine dyrt. Nu kan det få betydning for den ukrainske modoffensiv,09.02.2023 00:00,,https://www.berlingske.dk/europa/bakhmut-har-kostet-ukraine-dyrt-nu-kan-det-faa-betydning-for-den-ukrainske,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,08.02.2023 07:17
