title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Bekymrede svenske langrendsstjerner spæder til præmiepuljen,16.12.2022 00:00,,https://jyllands-posten.dk/sport/ECE14731757/bekymrede-svenske-langrendsstjerner-spaeder-til-praemiepuljen/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Otte meldes dræbt under murbrokker i angreb på ukrainsk landsby,16.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14731677/otte-meldes-draebt-under-murbrokker-i-angreb-paa-ukrainsk-landsby/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Turister hævder at blive holdt som gidsler i uroplagede Peru,16.12.2022 00:00,,https://jyllands-posten.dk/international/ECE14731484/turister-haevder-at-blive-holdt-som-gidsler-i-uroplagede-peru/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
"Efter minus 17,7 grader: DMI melder om et markant vejrskifte",16.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14731508/dmi-aflyser-hvid-jul-og-spaar-sidste-kaelketur-denne-weekend/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Højt skum: Hvid på hvide,16.12.2022 00:00,,https://jyllands-posten.dk/livsstil/madvin/ECE14578800/cremede-bobler-til-nytaaret/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
"VM på Spidsen: Du har tre sekunder, og du skal være dygtig til at udnytte dem",16.12.2022 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14724500/det-er-tre-sekunder-der-afgoer-fodboldkampe/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Efter topmøde i Bruxelles: Mere statsstøtte ligner EU-s svar på amerikansk milliardpakke,16.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14698156/mere-statsstoette-ligner-eus-svar-paa-amerikansk-milliardpakke/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Han var plaget af astma og boede sammen med sin mor som voksen: Men han skabte et af historiens mest mytiske mesterværker,16.12.2022 00:00,,https://jyllands-posten.dk/kultur/litteratur/ECE14619680/naar-foerst-du-har-laest-proust-slipper-du-ham-aldrig-igen-for-han-slipper-ikke-dig/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Forstod du det heller ikke? Sådan bliver din nye skatteprocent,16.12.2022 00:00,,https://jyllands-posten.dk/politik/ECE14729410/saadan-bliver-din-nye-skatteprocent/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Døddrukken togfører anholdt efter kaostur i Stuttgart,16.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14731476/doeddrukken-togfoerer-anholdt-efter-kaostur-i-stuttgart/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Peru har fængslet ekspræsident i halvandet år uden retssag,16.12.2022 00:00,,https://jyllands-posten.dk/international/ECE14731474/peru-har-faengslet-ekspraesident-i-halvandet-aar-uden-retssag/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Nik & Jay-koncert aflyst: Gulv under publikum kunne styrte sammen,16.12.2022 00:00,,https://jyllands-posten.dk/kultur/musik/ECE14731440/nik-jaykoncert-aflyst-gulv-under-publikum-kunne-styrte-sammen/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Twitter har udelukket flere prominente journalister,16.12.2022 00:00,,https://jyllands-posten.dk/international/usa/ECE14731477/twitter-har-udelukket-flere-prominente-journalister/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Dansker har svømmet sig til finaleplads ved kortbane-VM,16.12.2022 00:00,,https://jyllands-posten.dk/sport/ECE14731472/dansker-har-svoemmet-sig-til-finaleplads-ved-kortbanevm/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Mindst 20 danskere er strandet ved Machu Picchu i Peru,16.12.2022 00:00,,https://jyllands-posten.dk/international/ECE14731446/mindst-20-danskere-er-strandet-ved-machu-picchu-i-peru/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Ni sovende campister har mistet livet i jordskred i Malaysia,16.12.2022 00:00,,https://jyllands-posten.dk/international/asien/ECE14731485/ni-sovende-campister-har-mistet-livet-i-jordskred-i-malaysia/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Ruslands benytter særlig taktik fra Anden Verdenskrig - som Vesten lagde bag sig for årtier siden,16.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14428885/her-er-seneste-nyt-om-krigen-i-ukraine/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
En kort formulering i regeringsgrundlaget vækker opsigt: Nu breder oprøret sig,16.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14729743/bededagens-forsvarere-rejser-sig-fra-alle-sider-regeringen-anklages-for-overgreb-paa-kirken/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Antallet af overdoser eksploderer blandt teenagere i USA,16.12.2022 00:00,,https://jyllands-posten.dk/international/usa/ECE14731466/antallet-af-overdoser-eksploderer-blandt-teenagere-i-usa/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
EU-Kommissionen skal komme med modsvar på USAs klimapakke,15.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14731444/eukommissionen-skal-komme-med-modsvar-paa-usas-klimapakke/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
EU-top tror på Rumænien og Bulgarien i Schengen til næste år,15.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14731442/eutop-tror-paa-rumaenien-og-bulgarien-i-schengen-til-naeste-aar/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Biden har offentliggjort forseglede dokumenter om Kennedy-mordet,15.12.2022 00:00,,https://jyllands-posten.dk/international/usa/ECE14731428/biden-har-offentliggjort-forseglede-dokumenter-om-kennedymordet/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Aalborg tabte uden for alvor at presse giganten Kiel,15.12.2022 00:00,,https://jyllands-posten.dk/sport/handbold/ECE14731404/aalborg-tabte-uden-for-alvor-at-presse-giganten-kiel/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
EU-lande er enige om niende sanktionspakke mod Rusland,15.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14731369/eulande-er-enige-om-niende-sanktionspakke-mod-rusland/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Strejke tvinger United til at reducere kapacitet,15.12.2022 00:00,,https://jyllands-posten.dk/sport/fodbold/ECE14731364/strejke-tvinger-united-til-at-reducere-kapacitet/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
"Anmeldelse: Iben Hjejle gør sit bedste for at løfte Hanne-Vibeke Holsts roman til nye lydbogshøjder, men hun har svære arbejdsbetingelser",15.12.2022 00:00,,https://jyllands-posten.dk/kultur/litteratur/ECE14656426/skrivekunst-og-fortaellekunst-gaar-ikke-op-i-kriger-uden-maske/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Ukraine frygter stor russisk offensiv: Disse våben skal vi bruge for at genvinde vores territorium,15.12.2022 00:00,,https://jyllands-posten.dk/international/europa/ECE14730801/ukraine-sender-oenskeliste-disse-vaaben-skal-vi-bruge-for-at-genvinde-vores-territorium/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Antallet af syfilis-tilfælde stiger igen i Danmark,15.12.2022 00:00,,https://jyllands-posten.dk/livsstil/familiesundhed/ECE14731338/antallet-af-syfilistilfaelde-stiger-igen-i-danmark/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Nykøbing snuppede ny klar sejr over Viborg,15.12.2022 00:00,,https://jyllands-posten.dk/sport/handbold/ECE14731321/nykoebing-snuppede-ny-klar-sejr-over-viborg/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Efter kæmpeulykke kommer Vejdirektoratet med bøn til bilisterne,15.12.2022 00:00,,https://jyllands-posten.dk/indland/ECE14731340/efter-kaempeulykke-kommer-vejdirektoratet-med-boen-til-bilisterne/,,,"FÃ¥ de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,17.12.2022 07:15
Danmark Abonnement Ellemann og Løkke løb fra løfter i minksag – på side 48 i regeringsgrundlaget gemmer sig slet skjult kritik af Mette Frederiksens ledelsesstil,17.12.2022 06:21,,https://www.berlingske.dk/danmark/ellemann-og-loekke-loeb-fra-loefter-i-minksag-paa-side-48-i,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
"Metropol Abonnement Der er kamp om pladsen i København – og her er fire og et halvt tegn på, at bilisterne står svagest",17.12.2022 06:20,,https://www.berlingske.dk/metropol/der-er-kamp-om-pladsen-i-koebenhavn-og-her-er-fire-og-et-halvt-tegn-paa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Politik Mystisk ambassadørpost får EL til at frygte for konventioner,17.12.2022 05:01,,https://www.berlingske.dk/politik/mystisk-ambassadoerpost-faar-el-til-at-frygte-for-konventioner,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Internationalt Redningsfolk leder efter savnede efter jordskred på campingplads,17.12.2022 04:18,,https://www.berlingske.dk/internationalt/redningsfolk-leder-efter-savnede-efter-jordskred-paa-campingplads,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Internationalt Dyreparks drab på flygtede chimpanser vækker vrede i Sverige,17.12.2022 03:50,,https://www.berlingske.dk/internationalt/dyreparks-drab-paa-flygtede-chimpanser-vaekker-vrede-i-sverige,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Internationalt Trods hån meldes der udsolgt af Trumps nye samlekort,17.12.2022 02:11,,https://www.berlingske.dk/internationalt/trods-haan-meldes-der-udsolgt-af-trumps-nye-samlekort,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Samfund Forbipasserende finder knivstukket mand i Hillerød,17.12.2022 01:35,,https://www.berlingske.dk/samfund/forbipasserende-finder-knivstukket-mand-i-hilleroed,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Internationalt Udvalg ventes mandag at stemme om at tiltale Trump for oprør,17.12.2022 01:01,,https://www.berlingske.dk/internationalt/udvalg-ventes-mandag-at-stemme-om-at-tiltale-trump-for-oproer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Internationalt Trusler fra Nordkorea får Japan til at fordoble forsvarsbudget,17.12.2022 00:39,,https://www.berlingske.dk/internationalt/trusler-fra-nordkorea-faar-japan-til-at-fordoble-forsvarsbudget,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Internationalt Perus kongres afviser at fremrykke valg for at dæmpe protester,17.12.2022 00:06,,https://www.berlingske.dk/internationalt/perus-kongres-afviser-at-fremrykke-valg-for-at-daempe-protester,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Videnskab Berlingskes julekalender: 17. december,17.12.2022 00:00,,https://www.berlingske.dk/videnskab/berlingskes-julekalender-17-december,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Internationalt Ny forskning: 27 procent af alle arter kan uddø før 2100,18.12.2022 00:00,,https://www.berlingske.dk/internationalt/ny-forskning-27-procent-af-alle-arter-kan-uddoe-foer-2100,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Samfund De blokerer adgangen og overnatter i kopirum – psykologistuderende på Københavns Universitet er vrede,18.12.2022 00:00,,https://www.berlingske.dk/samfund/de-blokerer-adgangen-og-overnatter-i-kopirum-psykologistuderende-paa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Politik Søren Gade vil fortsætte med bijob trods formandspost i Folketinget,18.12.2022 00:00,,https://www.berlingske.dk/politik/soeren-gade-vil-fortsaette-med-bijob-trods-formandspost-i-folketinget,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Politik Fagforbundsformand om kompensation: Det er noget værre rod,18.12.2022 00:00,,https://www.berlingske.dk/politik/fagforbundsformand-om-kompensation-det-er-noget-vaerre-rod,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Internationalt FN og EU fører an i protester mod Elon Musk og Twitter,18.12.2022 00:00,,https://www.berlingske.dk/internationalt/fn-og-eu-foerer-an-i-protester-mod-elon-musk-og-twitter,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
Europa Abonnement Analyse: Faren for direkte krig mellem Rusland og Vesten er langtfra drevet over – røde linjer overskrides gang på gang,18.12.2022 00:00,,https://www.berlingske.dk/europa/analyse-faren-for-direkte-krig-mellem-rusland-og-vesten-er-langtfra-drevet,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,17.12.2022 07:15
