title,published,text,link,og:site_name,og:url,site_description,name,url,scrape_time
Tottenham afværger nyt nederlag med flot comeback,28.04.2023 00:00,,https://jyllands-posten.dk/import/importjp/ritzau/ECE15702233/tottenham-afvaerger-nyt-nederlag-med-flot-comeback/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Skuespiller fra Beck-filmene er død,28.04.2023 00:00,,https://jyllands-posten.dk/dagensoverblik/ECE15700932/nyhedsoverblik/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Manglen på en lille rund dims stopper nye russiske kampvogne,28.04.2023 00:00,,https://jyllands-posten.dk/international/ECE15665696/naar-sanktionerne-virker-kan-et-manglende-kugleleje-stoppe-en-kampvogn/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Benzin i kloakken i nordjysk by: Brug ikke åben ild - og skyl godt ud i toilettet,28.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15702296/politi-beder-skagboer-skylle-ud-i-toilettet-efter-benzinudslip/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
"Læge snagede i 1.230 patienters journaler: En af dem har tænkt på, »om det er en eller anden klam stodder?«",28.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15662866/jpkortlaegning-uberettiget-snagen-i-patientjournaler-haandteres-vidt-forskelligt-rundtom-i-landet/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Urytmisk dansk sejr i Spanien giver matchbold i Boxen,27.04.2023 00:00,,https://jyllands-posten.dk/sport/handbold/ECE15702222/urytmisk-dansk-sejr-i-spanien-giver-matchbold-i-boxen/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Udenrigsminister: PKKs aktiviteter i Sverige er omfattende,27.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15702190/udenrigsminister-pkks-aktiviteter-i-sverige-er-omfattende/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
"Anmeldere roser serie om sygeplejerske, der forsøgte at dræbe",27.04.2023 00:00,,https://jyllands-posten.dk/kultur/film/ECE15702159/anmeldere-roser-serie-om-sygeplejerske-der-forsoegte-at-draebe/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Topboss fra Italiens mafia er anholdt efter fem års flugt,27.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15702134/topboss-fra-italiens-mafia-er-anholdt-efter-fem-aars-flugt/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
"Formand for Danmarks Veteraner: »Jeg kan godt frygte, at hjælpen til de ukrainske veteraner vil være en flaske vodka fra kiosken«",27.04.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15613065/man-glemmer-ikke-naar-man-har-spurgt-en-22aarig-om-han-har-husket-at-skrive-testamente/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
26 billeder viser russisk specialfartøj nær gasledninger før læk,27.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15702130/26-billeder-viser-russisk-specialfartoej-naer-gasledninger-foer-laek/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
800 danske soldater forlader Letland efter seks måneder,27.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15702122/800-danske-soldater-forlader-letland-efter-seks-maaneder/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
"Iran tilbageholder olietanker, der havde kurs mod USA",27.04.2023 00:00,,https://jyllands-posten.dk/international/mideast/ECE15702077/iran-tilbageholder-olietanker-der-havde-kurs-mod-usa/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
"De har levet to vidt forskellige liv. Sammen har umage forfatterduo skrevet en bog om, hvad de har lært",27.04.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15615445/lars-tvede-og-laerke-knudsen-har-levet-to-vidt-forskellige-liv-sammen-har-de-skrevet-en-bog-om-hvad-de-har-laert/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
"Legendarisk model: Mercedes går i front med en avanceret hybridbil, der truer Audi og BMWs positioner",27.04.2023 00:00,,https://jyllands-posten.dk/biler/ECE15689871/den-nye-mercedes-eklasse-bliver-en-af-de-sidste-med-forbraendingsmotor/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Øbo vil gøre det nemmere at være turist på Ærø,27.04.2023 00:00,,https://jyllands-posten.dk/rejser/ECE15617226/oebo-vil-goere-det-nemmere-at-vaere-turist-paa-aeroe/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
"Tidligere kollega fatter det ikke: 32-årig sigtet var en »stille, rolig og sød mand«",27.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15700131/han-er-manden-alle-taler-om-men-som-ingen-maa-naevne-navnet-paa/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Dronningen deltager i første officielle arrangement efter rygoperation,27.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15702041/dronningen-deltager-i-foerste-officielle-arrangement-efter-rygoperation/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Andy Warhol-udstilling bibringer intet nyt til myten om popkunst-legenden,27.04.2023 00:00,,https://jyllands-posten.dk/kultur/ECE15685465/andy-warhol-er-gaaet-i-kloster/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
"Peter Laugesen med ny digtsamling: »Døden er en gammel skolekammerat, du har glemt«",27.04.2023 00:00,,https://jyllands-posten.dk/kultur/litteratur/ECE15670530/doeden-er-en-gammel-skolekammerat-du-har-glemt/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Finlands konservative går sammen med nationalister,27.04.2023 00:00,,https://jyllands-posten.dk/international/europa/ECE15701918/finlands-konservative-gaar-sammen-med-nationalister/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
"Sigtelserne mod 32-årig er til hans egen fordel, vurderer advokat",27.04.2023 00:00,,https://jyllands-posten.dk/indland/ECE15700558/sigtelserne-mod-32aarig-er-til-hans-egen-fordel-vurderer-advokat/,Jyllands-Posten,https://jyllands-posten.dk/seneste/,"Få de seneste nyheder fra ind- og udland om samfund, erhverv, sport og kultur. ",Jyllandsposten,https://jyllands-posten.dk/seneste/,29.04.2023 07:18
Samfund Abonnement Professor har hele livet forsket i kroppens kemi: »Vi glemmer noget vigtigt i jagten på det sunde liv«,29.04.2023 07:02,,https://www.berlingske.dk/samfund/professor-har-hele-livet-forsket-i-kroppens-kemi-vi-glemmer-noget-vigtigt,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Videnskab Quiz: Hvad ved du om USAs delstater?,29.04.2023 06:46,,https://www.berlingske.dk/videnskab/quiz-hvad-ved-du-om-usas-delstater,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
"Samfund Eks-topchef er tiltalt for at overfalde p-vagt: »Jeg beklager meget, at jeg sagde nogle urimelige ting«",29.04.2023 06:38,,https://www.berlingske.dk/samfund/eks-topchef-er-tiltalt-for-at-overfalde-p-vagt-jeg-beklager-meget-at-jeg,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
"Samfund Ekspert fejer udbredt myte af banen: Kvinder krænker mænd oftere, end vi tror",29.04.2023 06:23,,https://www.berlingske.dk/samfund/ekspert-fejer-udbredt-myte-af-banen-kvinder-kraenker-maend-oftere-end-vi,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Samfund Mænd tiltalt for at planlægge knivangreb på gravid kvinde,29.04.2023 05:46,,https://www.berlingske.dk/samfund/maend-tiltalt-for-at-planlaegge-knivangreb-paa-gravid-kvinde,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Internationalt Medie: Biden overvejer møde med nordiske ledere i Finland i juli,29.04.2023 05:07,,https://www.berlingske.dk/internationalt/medie-biden-overvejer-moede-med-nordiske-ledere-i-finland-i-juli,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Internationalt Hærpiloter i USA skal trænes efter dødelige helikopterulykker,29.04.2023 04:05,,https://www.berlingske.dk/internationalt/haerpiloter-i-usa-skal-traenes-efter-doedelige-helikopterulykker,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Danmark Lederskribenter øjner ingen vej tilbage til FH for Risgaard,29.04.2023 03:35,,https://www.berlingske.dk/danmark/lederskribenter-oejner-ingen-vej-tilbage-til-fh-for-risgaard,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Samfund 19 naturaktivister frihedsberøvet til demonstration i København,29.04.2023 01:34,,https://www.berlingske.dk/samfund/19-naturaktivister-frihedsberoevet-til-demonstration-i-koebenhavn,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Internationalt Italien slipper ChatGPT løs igen efter midlertidig blokering,29.04.2023 01:07,,https://www.berlingske.dk/internationalt/italien-slipper-chatgpt-loes-igen-efter-midlertidig-blokering,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Internationalt Ny lov giver DeSantis lov til at stille op mod Trump som guvernør,30.04.2023 00:00,,https://www.berlingske.dk/internationalt/ny-lov-giver-desantis-lov-til-at-stille-op-mod-trump-som-guvernoer,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Politik Regeringen vil mødes fast med arbejdsmarkedsparter om store emner,30.04.2023 00:00,,https://www.berlingske.dk/politik/regeringen-vil-moedes-fast-med-arbejdsmarkedsparter-om-store-emner,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Samfund Seks anholdt for overfald på mand på Christiania,30.04.2023 00:00,,https://www.berlingske.dk/samfund/seks-anholdt-for-overfald-paa-mand-paa-christiania,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Internationalt Skuespillerinden Stina Rautelin fra Beck-filmene er død - 59 år,30.04.2023 00:00,,https://www.berlingske.dk/internationalt/skuespillerinden-stina-rautelin-fra-beck-filmene-er-doed-59-aar,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Europa Abonnement Tv-værten så pludselig perpleks ud. Nu svirrer rygterne: Hvor syg er Erdogan?,30.04.2023 00:00,,https://www.berlingske.dk/europa/tv-vaerten-saa-pludselig-perpleks-ud-nu-svirrer-rygterne-hvor-syg-er,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Danmark Akutberedskab dropper droneflyvninger med hjertestartere,30.04.2023 00:00,,https://www.berlingske.dk/danmark/akutberedskab-dropper-droneflyvninger-med-hjertestartere,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Internationalt Putin skærper straffene for forræderi og terror,30.04.2023 00:00,,https://www.berlingske.dk/internationalt/putin-skaerper-straffene-for-forraederi-og-terror,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
"Europa Abonnement Det er Zelenskyjs hedeste ønske, men piloter hælder planen ned ad brættet: »Det er en voldsom opgave«",30.04.2023 00:00,,https://www.berlingske.dk/europa/det-er-zelenskyjs-hedeste-oenske-men-piloter-haelder-planen-ned-ad-braettet,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
Samfund Erhvervsredaktør: Coops afgående formand efterlader sig en forretning i dyb krise,30.04.2023 00:00,,https://www.berlingske.dk/samfund/erhvervsredaktoer-coops-afgaaende-formand-efterlader-sig-en-forretning-i,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
"Samfund Abonnement Mindreårige drenge blev bedt om at komme i morgenkåbe – pigerne i små kaninkostumer: »Nogle er så berusede, at de ikke kan tage vare på sig selv«",30.04.2023 00:00,,https://www.berlingske.dk/samfund/mindreaarige-drenge-blev-bedt-om-at-komme-i-morgenkaabe-pigerne-i-smaa,Berlingske.dk,https://www.berlingske.dk/nyheder,Læs alle nyhederne fra Danmark og resten af verden på berlingske.dk. Med Berlingske Nyheder får du det seneste nyhedsoverblik fra både ind- og udland. ,Berlingske,https://www.berlingske.dk/nyheder,29.04.2023 07:18
